text;attention
The;0.01294534637754712
number;0.009259506513523098
of;0.010954043185632608
transistors;0.03120196377409665
in;0.013128740809162324
GPUs;0.026720394313937783
has;0.01673441344736141
been;0.01020339532562384
steadily;0.010256519324209148
increasing;0.012639394911476186
over;0.009665463046631273
the;0.010184201015556936
years;0.011381965779892294
since;0.010934969647456279
the;0.008862515642868222
first;0.009047888311630396
commercial;0.009314238387053796
GPU;0.010617166359393889
was;0.010279352126398718
released.;0.02437923553507785
The;0.010650960438462219
first;0.009789353631779274
commercial;0.009753284068119879
GPU;0.010077589242302783
had;0.011641164117034048
a;0.009000447334958871
few;0.008856346412308444
million;0.009822092792934025
transistors,;0.023367463235373725
while;0.010409558645856631
modern;0.009923151552959137
GPUs;0.009377971689296348
can;0.010212845183356523
have;0.008477533077997174
billions;0.009441424538807343
of;0.008147023949003806
transistors.;0.028286216038945638
This;0.011090380517226271
increase;0.010652615612439026
in;0.008909100547721656
the;0.008536833638019407
number;0.008655594407695312
of;0.008483383252349081
transistors;0.011267997124794614
has;0.010486200423849375
allowed;0.01071580378328455
for;0.009154044879339115
significant;0.009136604696240901
increases;0.009025267814240406
in;0.00912503471525289
the;0.008404997288390559
performance;0.010335215002542234
and;0.009057949213044586
capabilities;0.008823940076775116
of;0.00842548581029321
GPUs.;0.02430983669952227
In;0.009886545394311552
the;0.008201794614185985
past,;0.012318113789986073
it;0.008704561170336963
was;0.008533776151309139
possible;0.00969664632420207
to;0.009470427830416298
determine;0.010484417688024194
the;0.008906225783410857
exact;0.00947493671144977
number;0.00923917402994193
of;0.008856566936665736
transistors;0.0124174985809811
in;0.009751325436201927
GPUs.;0.01896112775386443
Today,;0.01304673917696257
the;0.008955029420323493
transistors;0.010536223958276915
are;0.009689419252587029
so;0.008940037152051671
small;0.009400813710684125
and;0.009022858532823875
numerous;0.008664342013304282
that;0.010186783326633917
the;0.008860677797681174
actual;0.008980043521794734
quantity;0.00856564295394682
of;0.008272940899232481
transistors;0.009215095090831812
is;0.00837962117867126
unknown,;0.01106636303215868
and;0.008494180921622824
is;0.008034220867295423
instead;0.008091830600667309
estimated.;0.008152573110115323
