text;attention
The;0.014828089974419669
number;0.012476833589637824
of;0.012898935717884561
transistors;0.020848103622610595
in;0.011230764138255259
GPUs;0.014984406221651944
has;0.013469236407622806
been;0.011133084639267186
steadily;0.011295095497180418
increasing;0.010625677592412409
over;0.010500131841026338
the;0.011599349257154447
years;0.010800939739157684
since;0.011199934543947824
the;0.01070166918717744
first;0.009839689099499822
commercial;0.010264115107125152
GPU;0.010976246731102047
was;0.00979958409138229
released.;0.016459873956065012
The;0.011542173912303154
first;0.010399623210779137
commercial;0.010566778392955726
GPU;0.010723968693887738
had;0.010679680855328472
a;0.01092670307760502
few;0.010227557304108636
million;0.010219365447975292
transistors,;0.02133608785442482
while;0.01036982934796773
modern;0.009552758508294946
GPUs;0.010134871067666381
can;0.009861810864261963
have;0.009463938257115877
billions;0.010831031910151251
of;0.009344883539176719
transistors.;0.020474125016784774
This;0.011308516427907643
increase;0.01107979444412294
in;0.010545774027611346
the;0.01015970397934898
number;0.009689523664533116
of;0.010046507065532891
transistors;0.013315042109271098
has;0.009728772323511622
allowed;0.010606942838387881
for;0.009779047047945865
significant;0.009757815242520368
increases;0.010077937810677387
in;0.010032935785434462
the;0.009795219640749621
performance;0.009851458653206234
and;0.010001549114268066
capabilities;0.009418265767285517
of;0.008901765172806518
GPUs.;0.013166524390812919
In;0.010658400924442448
the;0.01025061706719701
past,;0.015073398006915067
it;0.00992805145352662
was;0.009718316041285686
possible;0.010237501062628796
to;0.009713397947975981
determine;0.010445994936241113
the;0.009801388544645025
exact;0.010136177788597179
number;0.009369683883521402
of;0.009606370721857146
transistors;0.012485537461867703
in;0.008970582191493857
GPUs.;0.012253420463889293
Today,;0.014586629816431315
the;0.009932263592474636
transistors;0.012339874092626196
are;0.010005819273468889
so;0.010570533786139846
small;0.009337928382423134
and;0.009559676523463269
numerous;0.009484109749428773
that;0.009893896077923485
the;0.00967109903265468
actual;0.009853290717944316
quantity;0.009927198618969641
of;0.009419356857712282
transistors;0.010997499996463598
is;0.009285467571967373
unknown,;0.010598824883224174
and;0.009389675189224083
is;0.009034213766232431
instead;0.00892900296788668
estimated.;0.008684756885954121
