text;attention
The;0.013974562253032315
number;0.007249004298286713
of;0.0069712099680410726
transistors;0.054607447487905164
in;0.00896763359419484
GPUs;0.1207797491033676
has;0.013300718285544787
been;0.009769856481560299
steadily;0.010389822938756779
increasing;0.012942072898370228
over;0.007735161177548979
the;0.00895580248562255
years;0.01158473000694455
since;0.009355399307514434
the;0.007357966552131256
first;0.008352557061723305
commercial;0.007049793488517059
GPU;0.012651026231089131
was;0.008389980985028855
released.;0.02947379792018478
The;0.009324620621491173
first;0.007919911478394655
commercial;0.006291711854282295
GPU;0.007070620542428579
had;0.009626330667200603
a;0.006581004048097892
few;0.006089834886529349
million;0.008615732719566713
transistors,;0.04419961161509682
while;0.007690292952989258
modern;0.01026743382424363
GPUs;0.008386152232214708
can;0.007707953157888192
have;0.006392260803547554
billions;0.007810979118941383
of;0.005628324508346807
transistors.;0.05374123336422962
This;0.007818107928651967
increase;0.008294478475998422
in;0.0066100688827150636
the;0.005542656909736795
number;0.006176075828862023
of;0.005866089914604482
transistors;0.012159781727565945
has;0.007493628453657038
allowed;0.00937399784340812
for;0.006464901449025536
significant;0.006407432055624036
increases;0.0066995111735519254
in;0.006153291584455333
the;0.005609354697992398
performance;0.008346893933657479
and;0.006702531127521743
capabilities;0.006429656583464569
of;0.0058851906485249475
GPUs.;0.025240765229783746
In;0.007194428935557519
the;0.005538546549371349
past,;0.00992073956573992
it;0.005821354641213585
was;0.00561081722391641
possible;0.006950295839690477
to;0.005961368890803954
determine;0.008875522181176425
the;0.005946892157348588
exact;0.006958497004726893
number;0.008160258448351337
of;0.005753747887984446
transistors;0.015332983939732734
in;0.0075711698047182235
GPUs.;0.01996928346704647
Today,;0.015195496114990993
the;0.006284531880829099
transistors;0.008906697669355318
are;0.006384850106918835
so;0.006299324014801685
small;0.007494052787979721
and;0.0063401370653509296
numerous;0.006853831441308832
that;0.007686642158028396
the;0.0063218627162819506
actual;0.006594703201790663
quantity;0.006096469915457993
of;0.005327087414475648
transistors;0.006543778253747759
is;0.005610855265545178
unknown,;0.007760871241042415
and;0.005764320796323379
is;0.005472576330426287
instead;0.005477306470772439
estimated.;0.0055419832475388205
