text;attention
Low-level;0.02336134350149013
programming;0.012541011089157271
languages;0.019050382367915387
are;0.015063184205422395
written;0.010002973290167574
with;0.010592304233578586
the;0.00811625996150084
machine's;0.012535351903642248
hardware;0.00965036177875578
in;0.00762623463521549
mind,;0.015429886556113853
and;0.009208337724266009
indexing;0.017820164027401355
from;0.009672814868016561
0;0.01863465869531114
is;0.011398663958145636
no;0.007864938153615074
exception.;0.020724692243774406
The;0.009388678518021994
C;0.015759608258921264
programming;0.009312540475757249
language;0.01007960882208696
uses;0.014467884499288685
0-based;0.0370959139809047
array;0.011441189775092439
indexing,;0.022433676007255942
because;0.015846993692786783
the;0.009142048001949581
array;0.009648472985848646
index;0.013221156174785725
is;0.009693243497672126
measuring;0.011639157881072082
the;0.008269293827525698
difference;0.009771586644048114
in;0.008243783037497628
memory;0.009633998104205005
locations,;0.013742337229451052
so;0.009870027062921954
0;0.01336847106557591
would;0.009108543183449369
refer;0.008763574815204511
to;0.00829478999469808
the;0.007626728131803309
first;0.008137696594653056
index.;0.013546739728782812
Because;0.01025156739390766
C;0.019513888477530602
was;0.009778042412898305
so;0.008530634333809316
influential;0.011556085989886538
on;0.009256985523273914
the;0.007629676480160828
rest;0.008869205441217618
of;0.008305879061587503
the;0.007642790630043075
programming;0.008162155877133313
world,;0.014163973895411975
many;0.008763349032427656
other;0.008794481776808543
languages;0.011748742976689697
also;0.00929952983531173
started;0.009355046809165928
using;0.008453445710672396
0-based;0.013192718478139236
array;0.007998030271396329
indexing.;0.01249800549140644
However,;0.01147099966661079
some;0.009200139765172564
higher-level;0.010471576964415481
languages;0.01014603033292707
such;0.007747225388779523
as;0.008922335179970426
Lua;0.01058847073566738
or;0.009299121605877711
MATLAB;0.009622813699872213
ignore;0.011355982133936408
this;0.009065188527474876
convention,;0.01386245369173737
most;0.007510525496327692
likely;0.008698859836062993
because;0.010360752394482774
it;0.00828143505467196
can;0.0077577128267452096
be;0.007305241524863505
confusing;0.00901938652816276
for;0.00792218755091084
those;0.007800931517282275
new;0.007694613842395926
to;0.007525446890949172
programming.;0.007765027761073998
