text;attention
Low-level;0.014714300627608517
programming;0.012186095535657153
languages;0.013448289608730832
are;0.010445432068599332
written;0.011883608869064541
with;0.011914957458843115
the;0.01011246675675645
machine's;0.015327269344480844
hardware;0.011433773354716797
in;0.009516011102311471
mind,;0.013424773384488014
and;0.010804571438245212
indexing;0.014836638528353695
from;0.010557755668739727
0;0.013528140820575801
is;0.010806371575573832
no;0.009902521106783283
exception.;0.017595432391640683
The;0.011250115208147223
C;0.012732263292046938
programming;0.011229668012540507
language;0.01137971060076668
uses;0.010928283338814883
0-based;0.015051131996584047
array;0.01090520488487054
indexing,;0.015641024278732294
because;0.01117682498628256
the;0.010631061367743591
array;0.01098014991167316
index;0.011542578071972044
is;0.010527070951577809
measuring;0.013539689613516676
the;0.01032883862697021
difference;0.013640151372108165
in;0.010222268909225197
memory;0.010738643027173249
locations,;0.012394538835955853
so;0.010638518048494808
0;0.011899338446474948
would;0.01009783625192546
refer;0.0105268461656
to;0.009827759092159143
the;0.009383841388437586
first;0.009422764463792347
index.;0.014414705975812198
Because;0.010578741651905605
C;0.010974722932596903
was;0.009989449134553045
so;0.009617832509449718
influential;0.011725811358731797
on;0.010849841510066238
the;0.010264950513902395
rest;0.011502802094113201
of;0.010065353795458186
the;0.009539071225944742
programming;0.010027584255544326
world,;0.012305246388846863
many;0.01016684956605401
other;0.009647193057792044
languages;0.011248881111778512
also;0.009825567933146317
started;0.009820243626226324
using;0.010058749703404925
0-based;0.011538237577394977
array;0.009287367865407507
indexing.;0.012421038620829116
However,;0.012376646697564669
some;0.010062649770918879
higher-level;0.010882388812233058
languages;0.012841768662894744
such;0.00984438212372247
as;0.009653157760728226
Lua;0.010567533874187582
or;0.009289515966407882
MATLAB;0.010511006538472355
ignore;0.010238437588981103
this;0.009690057375344317
convention,;0.012462131734435894
most;0.009462827314798552
likely;0.009807394706936498
because;0.0097553026914741
it;0.009816373953287546
can;0.009804618337101405
be;0.00932066741166517
confusing;0.010763728258635457
for;0.009822958771937701
those;0.009680264388522012
new;0.00945054595728314
to;0.009238963216895409
programming.;0.009711904891857609
