text;attention
Low-level;0.01981005911299307
programming;0.011064841562790247
languages;0.012410006981217594
are;0.010250061878808869
written;0.01188780202968236
with;0.012625544954932923
the;0.010172561783822002
machine's;0.016053445396768597
hardware;0.011055309400152227
in;0.009482024341980672
mind,;0.012414464253254345
and;0.0115341493623274
indexing;0.012867219748667015
from;0.013257716606079488
0;0.016856511893583306
is;0.010761169403593868
no;0.009287636710836796
exception.;0.015272770303917717
The;0.011097840749089044
C;0.012564821036494757
programming;0.010578703244236997
language;0.01029532073406486
uses;0.012145692256352123
0-based;0.026722596790223027
array;0.010541999027308731
indexing,;0.013058689942881297
because;0.011147561357272861
the;0.010784123498358316
array;0.01073509702442302
index;0.011100990185025042
is;0.009963526692380435
measuring;0.011745719884745293
the;0.010798235401274033
difference;0.012391792819797015
in;0.010830235808371651
memory;0.010465656170708205
locations,;0.012535622168435005
so;0.012293117507061893
0;0.012760800410567485
would;0.010095443972872353
refer;0.010212103977399748
to;0.009599152887151767
the;0.009125929307769306
first;0.00981137733985878
index.;0.012711465104352388
Because;0.01036293656582257
C;0.010055085085789906
was;0.009727329861123487
so;0.009685897703919661
influential;0.011823787230405277
on;0.011718218619013277
the;0.01099624907261858
rest;0.009942609775122194
of;0.010226479599129833
the;0.009399984503308397
programming;0.009227064467685822
world,;0.012176104786867734
many;0.009770576157274603
other;0.00918000451503733
languages;0.0103096113276539
also;0.009965678524669558
started;0.009266542906493152
using;0.010570553189818446
0-based;0.0140422541352709
array;0.00869079361461101
indexing.;0.012432535926191774
However,;0.011558365763252297
some;0.010183715458207286
higher-level;0.011559515303930823
languages;0.011103729177387507
such;0.00955314430367195
as;0.009718904611144287
Lua;0.010483334966961737
or;0.009153531644732175
MATLAB;0.01001590805309938
ignore;0.00975087185062205
this;0.009253187283204917
convention,;0.013098069930554587
most;0.009157608677747921
likely;0.009140509291456534
because;0.00948137752389634
it;0.009185551493800431
can;0.009169629045917733
be;0.008895433971203225
confusing;0.009851105637449044
for;0.010009385026703914
those;0.00936895233380965
new;0.009021066725417248
to;0.008904925467761808
programming.;0.009634967866355818
