text;attention
Low-level;0.015538035363229804
programming;0.011590431662603432
languages;0.016436640807941303
are;0.010516985711501066
written;0.012654234189811786
with;0.011305142143517279
the;0.0095173495636365
machine's;0.017715343256447944
hardware;0.012803382272154834
in;0.00917312198862664
mind,;0.012473003826437505
and;0.010634899816718722
indexing;0.013322689576981113
from;0.0122166478170688
0;0.013909767671379678
is;0.011503658627094366
no;0.009254433154412751
exception.;0.014060934754656581
The;0.010577549827359652
C;0.013692685930413987
programming;0.012058109817152027
language;0.01228415102707613
uses;0.010744933576614183
0-based;0.020815875978767072
array;0.011150889998104716
indexing,;0.01391740669365343
because;0.01104304949282356
the;0.011118692822148939
array;0.010398194948396354
index;0.011181412640462013
is;0.01024043835505587
measuring;0.012297840397358817
the;0.010802885722231379
difference;0.011502586972481165
in;0.009741159158721866
memory;0.013219084466444654
locations,;0.015383889089807513
so;0.010535208507384628
0;0.010716946248592048
would;0.009546606362163373
refer;0.009716057604439077
to;0.009610918658169492
the;0.00926308129121928
first;0.009520634458673655
index.;0.012752503901435053
Because;0.010716635566582752
C;0.011590081064798401
was;0.009769122241865559
so;0.009506010475333658
influential;0.012794641187179922
on;0.01143549887754911
the;0.009780449735749104
rest;0.010068612297983792
of;0.010144361578641506
the;0.00919445915538889
programming;0.010206139897929147
world,;0.013238433353472124
many;0.009677969679299549
other;0.009491650596257386
languages;0.011394633619019627
also;0.00950573865172946
started;0.009478815352650962
using;0.010051324034496855
0-based;0.012233175406095045
array;0.009156278925271969
indexing.;0.011318222349377948
However,;0.011271165529332444
some;0.009714887413803809
higher-level;0.01173275981339858
languages;0.010482358455420983
such;0.008977182643157994
as;0.009706622135704772
Lua;0.010342776867774435
or;0.010267798550199606
MATLAB;0.011442304039507462
ignore;0.011353913717544017
this;0.009476285985867477
convention,;0.013348153879782457
most;0.009100110035630526
likely;0.009487176031029563
because;0.009909410074596845
it;0.009536887507669359
can;0.009428213241276507
be;0.008900304939562731
confusing;0.010089571930291292
for;0.009503149139096542
those;0.009296263110046804
new;0.009347915742567362
to;0.00892587473983105
programming.;0.00914716427886465
