text;attention
5.;0.014636485705005689
a;0.01054085552553037
tome;0.015863057861824344
that;0.010315820612021142
can;0.008884681567762369
mark;0.009911826948737514
learned;0.011088162224853289
spells,;0.02432123942528602
allowing;0.010293431671903747
you;0.011789621693103935
to;0.008320435703700101
keep;0.008710769859616194
your;0.008010913631370874
spell;0.009888359609146937
knowledge;0.009964010745202452
between;0.008912606867421383
loops.;0.01729010871337361
6.;0.015317691339424589
a;0.008419952723971287
pouch;0.012259147725096287
that;0.00904338288296306
can;0.008158218359308278
mark;0.008988204817954974
acquired;0.00999864774370434
items,;0.015077999064685134
allowing;0.00842617454987734
you;0.009510944049585692
to;0.007689239901865943
keep;0.00807980728611501
the;0.008241321419368007
items;0.008957630894016898
you;0.00839600281583703
have;0.008081129249498482
acquired;0.008461427177638238
between;0.008416586613567721
loops.;0.010458353336684077
7.;0.010775800689960683
a;0.008015178372870625
map;0.011348734856183042
that;0.00821312639228318
can;0.00767923453873765
mark;0.008079535912429069
explored;0.010446467277518863
territories,;0.012494279135178029
allowing;0.00788798378936017
you;0.008766246793543625
to;0.0074074292711420135
retain;0.009188914896115322
your;0.007904664888905477
knowledge;0.008581434775479421
of;0.00798947488262958
the;0.007704525423654196
terrain;0.00918865063369635
between;0.00811585434542252
loops.;0.009223640847962428
8.;0.009869889784376756
a;0.007818397432059256
talisman;0.01150719889018724
that;0.0083538393118608
can;0.0076235115290773665
mark;0.00777461097151399
completed;0.008648593787017605
quests,;0.01340536420471263
allowing;0.007776064512723682
you;0.008424686421166276
to;0.007371559900847783
retain;0.008037873561700321
your;0.007541807244958474
progress;0.008676845859554716
in;0.007621175890321093
quest;0.007842140764507928
lines;0.008302959175609574
between;0.007892357611463754
loops.;0.008515987781021883
9.;0.009224935651509836
a;0.007689990371048319
potion;0.00972170679424203
that;0.007860177201496597
can;0.007525229357922566
mark;0.007686171469089244
temporary;0.008293127974005977
buffs,;0.010783708145178456
allowing;0.007598688578830396
you;0.008072190615868316
to;0.0073075197966783025
keep;0.007531000168658701
any;0.007980954559128738
temporary;0.007638288328355479
bonuses;0.008215144648469338
between;0.00769045544775813
loops.;0.008132531673773247
10.;0.008763455080556268
a;0.007551785129366664
key;0.00935834284484972
that;0.007718655818625309
can;0.007413237332447016
mark;0.007601082792833157
unlocked;0.008297698377686256
doors,;0.009290394427697229
allowing;0.007531852532708141
you;0.007773149883548863
to;0.007256183199432814
retain;0.007710491866483002
your;0.007323482727396732
progress;0.0076824677957012056
in;0.007230433078477857
exploring;0.007625252180713066
buildings;0.007582721140642141
between;0.007424247207794582
loops.;0.007172953126250687
