text;attention
5.;0.012678648042820238
a;0.009924220024360435
tome;0.011251245415554478
that;0.009271579746671251
can;0.008517779860329954
mark;0.008718245160040342
learned;0.008587018384792604
spells,;0.021801695542220022
allowing;0.010159938241843474
you;0.009945387087248877
to;0.008863708443173817
keep;0.007796660242554517
your;0.008863277346012013
spell;0.008168749802246215
knowledge;0.008011059619224608
between;0.00961124441817038
loops.;0.024570805814857686
6.;0.02393747599079134
a;0.009859776573305383
pouch;0.009020612609805552
that;0.008257726204153906
can;0.008674117380931502
mark;0.009337985763423843
acquired;0.008678335978209157
items,;0.010892503233849096
allowing;0.00859836743427154
you;0.016944103713502603
to;0.008470833300617138
keep;0.008063175595354669
the;0.008388057570851695
items;0.008181696619388145
you;0.00822466291515703
have;0.007752239017458226
acquired;0.007744745737682617
between;0.008743661480218167
loops.;0.013537457464626758
7.;0.013800391898671978
a;0.008469236701657466
map;0.00834282121629536
that;0.007889370585547313
can;0.008122972224961186
mark;0.00886752424995906
explored;0.009215697312443509
territories,;0.009954757452554286
allowing;0.008588802028336754
you;0.01029126058894896
to;0.007906612641705562
retain;0.008161636194368067
your;0.00815617203135165
knowledge;0.00767444028997369
of;0.007965292826238816
the;0.008038827370512288
terrain;0.0075481601536727
between;0.007990356390303922
loops.;0.012788043861514532
8.;0.013871842857432651
a;0.00803549400623074
talisman;0.00901893550288342
that;0.0077670920110851
can;0.00796933151805259
mark;0.007953077034183376
completed;0.00860012716399587
quests,;0.010159256836351252
allowing;0.008291227444815624
you;0.008347837203287365
to;0.007762663896288327
retain;0.007625237631640254
your;0.007534875185318226
progress;0.007651102828573795
in;0.007915922182624718
quest;0.007666877117107198
lines;0.0076534204392029945
between;0.00763493298264327
loops.;0.011476016749630986
9.;0.010991349809884693
a;0.007706753041587078
potion;0.007920663209224571
that;0.007662039153108103
can;0.007751459487728188
mark;0.007851131687072214
temporary;0.008120600637717842
buffs,;0.009667373825148677
allowing;0.008269717729317451
you;0.008701657689636136
to;0.007836112613258686
keep;0.007518393479121027
any;0.007729669634344951
temporary;0.0074425753319440485
bonuses;0.007520820220898993
between;0.007496162973071253
loops.;0.009304017737281208
10.;0.00987717919108178
a;0.007504590393236318
key;0.007614903128149227
that;0.007569820036392874
can;0.007368469868027845
mark;0.007766717779046641
unlocked;0.008409560425989077
doors,;0.00871076239029125
allowing;0.008240458383718067
you;0.007498589467153932
to;0.007603989042515315
retain;0.007519088506676794
your;0.007383243313158757
progress;0.007339615237269088
in;0.007548495115678501
exploring;0.007524288770145051
buildings;0.007402605854661631
between;0.007215854507428414
loops.;0.007654825942950139
