text;attention
5.;0.012455890294628647
a;0.00921288790694664
tome;0.011731527461950995
that;0.009233575169296305
can;0.007860616809980625
mark;0.0086655359996002
learned;0.008432655134348101
spells,;0.028326792020894335
allowing;0.01078645270579185
you;0.009770375959394966
to;0.00976642748454815
keep;0.00862120750975258
your;0.008716827772255473
spell;0.007868108881481456
knowledge;0.009658590851555335
between;0.012978243004088156
loops.;0.024909111005370882
6.;0.019342672555018026
a;0.009328112221922837
pouch;0.011404625126004654
that;0.008669532871248714
can;0.008188725303649584
mark;0.010123601800094428
acquired;0.010234326841666464
items,;0.013093575189797138
allowing;0.009024407847869424
you;0.01072101730150921
to;0.008652206972255177
keep;0.008314137176744283
the;0.007168414108661551
items;0.008229625733910118
you;0.008199654492387775
have;0.00713109086285332
acquired;0.00754812115176607
between;0.009800786262114064
loops.;0.014564911993164942
7.;0.012141994923383664
a;0.008006245723355704
map;0.009396606316151808
that;0.007858502036235582
can;0.007401041335976794
mark;0.008780053028557047
explored;0.010985765419667752
territories,;0.011673994742222278
allowing;0.008200604653121928
you;0.008233755018813807
to;0.008101715595218828
retain;0.008996584286821326
your;0.00781277610044756
knowledge;0.008284890417497337
of;0.007473776655733409
the;0.0071151821558269775
terrain;0.007448901680539838
between;0.008957226020734527
loops.;0.015963185436205174
8.;0.017569025669764447
a;0.00797243592067536
talisman;0.010252524985628567
that;0.007653452912699156
can;0.007368499869786536
mark;0.008159843955904003
completed;0.008166364331681168
quests,;0.012025901339369371
allowing;0.008044392812595504
you;0.008041204162378518
to;0.007795127551843415
retain;0.007751213896668547
your;0.006951892068593209
progress;0.007854120058153169
in;0.007015007599358538
quest;0.006938436585235831
lines;0.007666122876857847
between;0.007539002854247956
loops.;0.012449920926514835
9.;0.010627376127022498
a;0.007397814134173097
potion;0.008547369808753905
that;0.007394317722920878
can;0.007078705906676756
mark;0.007720188881815599
temporary;0.007831827465747848
buffs,;0.010990831649650994
allowing;0.007462066478469732
you;0.007741596926582866
to;0.00730821095189091
keep;0.007169627820631035
any;0.007117205814655402
temporary;0.007033605568789451
bonuses;0.0071426195598344264
between;0.007274907436434352
loops.;0.008114624849241697
10.;0.009218517188272825
a;0.0069614610023592035
key;0.007872141113376595
that;0.007240990639570521
can;0.0068176478067744906
mark;0.007208901527026708
unlocked;0.007974628649453983
doors,;0.008867536504641225
allowing;0.0069516954551539
you;0.007192546086158701
to;0.006970142243427838
retain;0.006957143382893971
your;0.006669540233914703
progress;0.006965748656882335
in;0.006656147779660185
exploring;0.006762206752320819
buildings;0.006689176980672764
between;0.006580528151268926
loops.;0.006708739033888925
