text;attention
5.;0.013780005703794054
a;0.008013560806979238
tome;0.011349917533646696
that;0.010682260283530202
can;0.006520694514056762
mark;0.007629042827200894
learned;0.006765530866037655
spells,;0.06447783043597201
allowing;0.009991749019458495
you;0.0069484199357501926
to;0.007269218368551897
keep;0.006549519929461983
your;0.00563092509239863
spell;0.006746290653720305
knowledge;0.009923775388548132
between;0.012072734528485025
loops.;0.09959170934641122
6.;0.02749485597502854
a;0.006799089804628511
pouch;0.011132672665382277
that;0.010211919765272406
can;0.007542468157221964
mark;0.011048213071135399
acquired;0.008354142705035712
items,;0.026232151836965423
allowing;0.007103090120157707
you;0.011359361450345246
to;0.006064436457323882
keep;0.00701155268324942
the;0.005188117330111698
items;0.00667544709663819
you;0.006366097748034725
have;0.00501699203799084
acquired;0.006212480687604545
between;0.010653729170972941
loops.;0.021696577111098576
7.;0.014363696677729673
a;0.005992923597192276
map;0.010596942724399788
that;0.007224637754421563
can;0.005626389547634114
mark;0.00826997950108262
explored;0.009486832133593486
territories,;0.018076031880663805
allowing;0.0059845403027741885
you;0.0071846595928534845
to;0.005365773774355735
retain;0.00806339646507339
your;0.0051820149045839915
knowledge;0.00844191386212554
of;0.005730771191871213
the;0.005208620029058373
terrain;0.006460409840834905
between;0.007681331940780328
loops.;0.010817960135876593
8.;0.01166074151307431
a;0.005464485090899208
talisman;0.009943037428771628
that;0.0063644638606464125
can;0.00488806869812396
mark;0.006197722085878964
completed;0.006555411682674054
quests,;0.01791829130718733
allowing;0.0056768671670831
you;0.006028169845649368
to;0.005066791581847359
retain;0.005874521628147825
your;0.0046718035276418724
progress;0.006519298777847338
in;0.005378257292202034
quest;0.0053153469778869505
lines;0.006264806483629198
between;0.006067546064823623
loops.;0.008305410282143535
9.;0.009242176202562877
a;0.005093340254516018
potion;0.008187160466842414
that;0.00603622909284452
can;0.004852276946166236
mark;0.006373136241038925
temporary;0.0068412912150610855
buffs,;0.01533277663925904
allowing;0.005386287286066566
you;0.004828850171911094
to;0.005062676255730934
keep;0.0053351388478243
any;0.0051880724911013395
temporary;0.0053880335872275075
bonuses;0.005295420367075878
between;0.0057812225939424585
loops.;0.006066076571650623
10.;0.007130585554558146
a;0.004840614664674418
key;0.006874281432807398
that;0.005436219186947444
can;0.004569493689275143
mark;0.005435464911609365
unlocked;0.007095546583950371
doors,;0.01055871283106972
allowing;0.004882090835267266
you;0.004440569272868986
to;0.004753370230129632
retain;0.004846687193596154
your;0.00442964934686887
progress;0.004918795758625735
in;0.0047448505620385556
exploring;0.005195045434173484
buildings;0.004907516032651609
between;0.004376826470335307
loops.;0.004247066516466161
