text;attention
To;0.01882209546703061
add;0.014655145496428662
your;0.013954961498740278
forked;0.10349638408064678
repository;0.015816903169657198
as;0.013927110540103491
a;0.010515460595972446
remote,;0.048165225721571066
you;0.013731194416057281
can;0.016460392176249186
use;0.01217090454352587
the;0.011403743277710557
“git;0.020848753166399413
remote;0.01730671747747552
add’;0.03699826258056937
command.;0.027220735196317677
The;0.012381284963978306
syntax;0.015900535208918227
for;0.012220300500831796
this;0.012053959574266275
command;0.01198468013636319
is;0.013459001179718285
‘git;0.015053475556269364
remote;0.012932472604112124
add;0.015608213892197905
<name>;0.029222688150572374
<url>’.;0.054492949410775496
So,;0.015333028464545971
in;0.010661598948682745
your;0.011045827523915648
case,;0.017170005731550985
you;0.010600148982625653
would;0.011223048176095053
use;0.010997101919233233
“git;0.01278879037650733
remote;0.010963741416047081
add;0.012115228706179601
origin;0.023154281847392426
<url-of-your-forked-repo>’.;0.11270145456632828
This;0.010642125287266884
will;0.011363094785962589
add;0.0124463178835875
your;0.010920591821393086
forked;0.012263812846668493
repository;0.010722640491955109
as;0.010409363275493076
a;0.009787267868736514
remote;0.010974019091733907
to;0.010177925009291714
your;0.01024843277293966
local;0.010327711974142038
repository.;0.010158889649266718
