text;attention
To;0.025994426509624365
add;0.01856596612009224
your;0.01627685613987744
forked;0.10015898816651116
repository;0.019138159254988973
as;0.0174610323335534
a;0.010155873766002448
remote,;0.0819405439625562
you;0.011952652479430606
can;0.014460365836146155
use;0.011530938886898347
the;0.010999087106967214
“git;0.02126068166472337
remote;0.018085070026757966
add’;0.03896719645279054
command.;0.03354787286851243
The;0.0128974948364483
syntax;0.015143118385672042
for;0.010754048032921796
this;0.0112545720095162
command;0.010615267447833655
is;0.013271138979895725
‘git;0.014110130457131614
remote;0.011640580469098313
add;0.014343211923129044
<name>;0.024223872346353762
<url>’.;0.04084780857868445
So,;0.015834257207443057
in;0.01003229730425145
your;0.010452141345991633
case,;0.016316022268162953
you;0.009984192061128683
would;0.010475462397447882
use;0.010191902879868802
“git;0.011450155333697906
remote;0.009828251719031312
add;0.011572237459450966
origin;0.02834721605095662
<url-of-your-forked-repo>’.;0.09371091392509381
This;0.010968144754307855
will;0.011571305287569597
add;0.010847009866056403
your;0.010308851674184065
forked;0.010787320691818373
repository;0.010158176275861382
as;0.009684880218305695
a;0.0091237078191371
remote;0.010156661491644497
to;0.009952683507172289
your;0.00997233912163302
local;0.009322105065556
repository.;0.009354809232111039
