text;attention
Many;0.02403692794847633
spices;0.022818451410407746
contain;0.031270651799366146
essential;0.01961694286017301
oils;0.023901515450435958
that;0.021558326276529316
are;0.018276113960096676
responsible;0.030108060273705117
for;0.01881147454680849
their;0.02484440289393014
flavor;0.022509253346547062
and;0.018539311030715135
aroma.;0.04049388592110154
Pre-cooking;0.03804988035351102
them;0.030718185145497044
can;0.024190353291005818
help;0.028975371520995982
release;0.02591546697570923
these;0.02316274727629451
oils;0.02428574383762197
from;0.02071115625961309
the;0.02271620280656578
spices,;0.038111837828510235
allowing;0.028741016740847575
them;0.024077364416757226
to;0.020090537302237216
infuse;0.04401903141249728
more;0.022041276942646307
fully;0.02629994657494231
into;0.024447557097842913
the;0.02094628485442043
dish;0.02356717896735603
and;0.02211030412749148
give;0.02706027080562484
it;0.02708704719016525
a;0.019409044621160106
more;0.01953906139646861
potent;0.022942587611496094
flavor.;0.033999226924429075
