text;attention
Many;0.017280766319388307
spices;0.024737822962776133
contain;0.021611933477416866
essential;0.015444688119424139
oils;0.026936005314308037
that;0.019403306414888095
are;0.017274219761130794
responsible;0.02013707604096621
for;0.016600566499672766
their;0.01771794015703185
flavor;0.019604216252725088
and;0.019205269441807647
aroma.;0.06618586811867629
Pre-cooking;0.0551605798492525
them;0.01859388531947337
can;0.019322230240651037
help;0.01897452154476186
release;0.02467821788731575
these;0.01783536244633973
oils;0.026714238887470217
from;0.021809593665831385
the;0.020056760184681364
spices,;0.08068565474309582
allowing;0.019803605886598824
them;0.017268609223115766
to;0.02287846801974109
infuse;0.05478692710082078
more;0.01674790407259771
fully;0.018613111753251844
into;0.018976367376950926
the;0.01854393576720515
dish;0.02698655081784323
and;0.027814307582678683
give;0.017924784923560214
it;0.016858393195169043
a;0.016372896563643352
more;0.015755629517040952
potent;0.019420048582122002
flavor.;0.06527773596857522
