text;attention
Many;0.022770044527684816
spices;0.06807151304734681
contain;0.01703772476191932
essential;0.022412004313146244
oils;0.023170777094940337
that;0.013610445194180676
are;0.013852315436707171
responsible;0.016110432909657486
for;0.012381864059285165
their;0.015593130833327334
flavor;0.016055441376389416
and;0.013451732177592783
aroma.;0.1365877500556296
Pre-cooking;0.07446172043567895
them;0.014916090844981356
can;0.025813777671323375
help;0.01599730419769607
release;0.01814119259407824
these;0.015740990444523883
oils;0.017860115653367988
from;0.01476775746353009
the;0.014043423105821688
spices,;0.037893855801596175
allowing;0.014353234123567047
them;0.015467789714248744
to;0.013391832235034542
infuse;0.017699748496885694
more;0.014561824884745831
fully;0.014637497534884173
into;0.012199761748655733
the;0.01437011317241487
dish;0.0474965533989694
and;0.013316524220665203
give;0.01260838614957829
it;0.015208399210549945
a;0.012761231747302293
more;0.014231086897278929
potent;0.020150660389450285
flavor.;0.10680395207536406
