text;attention
Yes,;0.01884949481923352
there;0.013883743068301695
are;0.014698059002077619
plenty;0.014937388041743195
of;0.013789587156337078
materials;0.016276327182718365
that;0.014240313362205907
change;0.01537906999891047
their;0.014143685119088312
colour;0.019373963726098155
when;0.015681969439178312
a;0.01501101195499112
current;0.01666646849759541
is;0.014309139590933108
applied;0.014937842566058316
to;0.014130899406893375
them,;0.026796903682842314
they;0.014663080345031927
are;0.014450003870670216
known;0.013931824956458345
as;0.01603328579879867
‘Electrochromic;0.04338251025306335
Materials’.;0.022080960422476332
Commonly,;0.019909712194497817
electrochromic;0.022405234433709616
materials;0.014264401331238295
are;0.014565480227364824
metal;0.01582428186163056
oxides,;0.019134550088861946
and;0.013860515390761625
have;0.01430693674258737
the;0.013744974890258131
ability;0.014064951378679766
to;0.015115072416215144
change,;0.01768027971875601
remove;0.014781622636812087
or;0.014358025983181597
heighten;0.015139514640399533
their;0.013513791030930413
colour;0.013616251038809426
when;0.014354915468845672
a;0.013896544424836394
current;0.013506626130744912
passes;0.01388122882914307
through;0.013007876299591945
them.;0.01598047274587041
This;0.013495174816209493
technology;0.01389266863154003
is;0.013618405376771107
already;0.013572589277202857
used;0.013656024158246929
in;0.01697618342493902
cars,;0.016315658697660756
mirrors;0.013650717543796948
and;0.014362208911592912
windows,;0.014285428201018243
and;0.013373769479522074
should;0.013625287154043281
work;0.013622821038737201
well;0.01309806838123918
with;0.013689773811556241
your;0.013357227231556914
display;0.013185025905996331
idea.;0.013662175792938724
