text;attention
Yes,;0.03261236191537172
there;0.01654057095173328
are;0.017172692795359993
plenty;0.016419274660340894
of;0.013833966896129455
materials;0.017518450531632954
that;0.015977369319162642
change;0.016282637041476786
their;0.014679213656314891
colour;0.015501225086651197
when;0.015651147317242087
a;0.015394315282026753
current;0.015530704291286144
is;0.01427937677681588
applied;0.014055383161923169
to;0.013706114995756271
them,;0.019345946022059784
they;0.014149469085036257
are;0.013877137412828705
known;0.013930741244464877
as;0.01414459690863656
‘Electrochromic;0.0351765245530185
Materials’.;0.020893668702743052
Commonly,;0.02867206318512076
electrochromic;0.02141827370573185
materials;0.013685962440361955
are;0.01535368702728504
metal;0.014677120926740339
oxides,;0.01984250083036356
and;0.014501807579126768
have;0.014518694543421482
the;0.0143600912135594
ability;0.01505794490769625
to;0.013493391355671472
change,;0.017301113026115558
remove;0.014462928766957405
or;0.014304575669536962
heighten;0.017438794620316885
their;0.013389604365763441
colour;0.013068886366690673
when;0.013783455350657408
a;0.013412015302971198
current;0.013679885455635072
passes;0.013860191153711662
through;0.01326442554012919
them.;0.016261984365761394
This;0.014334715491178226
technology;0.014297875652583019
is;0.013596226584394628
already;0.01411907873503238
used;0.013276347139604504
in;0.013123810698394509
cars,;0.01712322915758586
mirrors;0.013884327344212756
and;0.013624412845267768
windows,;0.014189003291054108
and;0.012728658738185423
should;0.013224616338361833
work;0.013654269289299631
well;0.01280608934067982
with;0.012460260578606119
your;0.012450841176056346
display;0.012574108882686771
idea.;0.012049842409478768
