text;attention
Yes,;0.025159709421085932
there;0.009273426640825783
are;0.009779997197609434
plenty;0.010301015730051283
of;0.008704216705325712
materials;0.014982676331310852
that;0.011933730087815161
change;0.013798860717057599
their;0.009244534182854055
colour;0.029096339304466777
when;0.01667423765705708
a;0.009099621924639882
current;0.01797125624774459
is;0.011007502440456196
applied;0.013508739643024376
to;0.008421924127376119
them,;0.04019625579976615
they;0.01387776682769762
are;0.00986413770437764
known;0.009952041426544874
as;0.011010384401279036
‘Electrochromic;0.16048137390513645
Materials’.;0.05586611843525204
Commonly,;0.023091624990705058
electrochromic;0.03623776994688283
materials;0.011902501307997035
are;0.009744481634781378
metal;0.011245821811210987
oxides,;0.027892588011686047
and;0.011018947131294666
have;0.010685884662755392
the;0.008202569593926403
ability;0.010367808251636043
to;0.010087876515387088
change,;0.01777716242323248
remove;0.011008476461433771
or;0.011903885514430279
heighten;0.011066342378724907
their;0.008369648101879791
colour;0.011705412527537382
when;0.010041340456280832
a;0.008282115869628917
current;0.009426888195414023
passes;0.008153328297751637
through;0.00783276161240889
them.;0.014732256542094955
This;0.00995857160081543
technology;0.012387906301884442
is;0.008598740124225013
already;0.01030855673132952
used;0.009398646631126968
in;0.009851832863573246
cars,;0.01967746932969388
mirrors;0.010184675152033302
and;0.010362311943130769
windows,;0.011154434168916774
and;0.008378250792159312
should;0.008660726206141747
work;0.008315002964627494
well;0.008119983736946614
with;0.008316091401564113
your;0.008545679829869158
display;0.008184401756323605
idea.;0.008613359367803258
