text;attention
Yes,;0.02587981159260955
there;0.01348515300695068
are;0.01648267536825756
plenty;0.01551750161264528
of;0.014007077905204977
materials;0.01938875095768269
that;0.015649686114881718
change;0.017020165493873966
their;0.01616254110937174
colour;0.024974038810665886
when;0.01866781053657122
a;0.013842889827869888
current;0.017282429656350178
is;0.015364113307190565
applied;0.016594698283540713
to;0.013342753555275982
them,;0.02245896388500879
they;0.015461521985784961
are;0.013410280952122385
known;0.012863913399562334
as;0.014548967335446519
‘Electrochromic;0.03672273339054596
Materials’.;0.024218316517049022
Commonly,;0.019596241725620443
electrochromic;0.02208055291666087
materials;0.014369432292758251
are;0.014826611796367009
metal;0.015168039032007408
oxides,;0.020488752123501264
and;0.01385184527044829
have;0.014425003937806956
the;0.012598292358297807
ability;0.013385543414750223
to;0.013662534151184817
change,;0.017366148452889876
remove;0.014611693050442883
or;0.01401255291092428
heighten;0.015114947748345747
their;0.013305436349226327
colour;0.013760597914545014
when;0.014096777361752877
a;0.012574404343511226
current;0.014023884025386329
passes;0.012851593237975358
through;0.012852322025826023
them.;0.016548926271345576
This;0.013227896524335205
technology;0.015001938930313544
is;0.012922569991630363
already;0.01407342856828157
used;0.01353970331330177
in;0.013222075737247539
cars,;0.015567437490896929
mirrors;0.013451145322543703
and;0.013001846065637333
windows,;0.013723620777813073
and;0.012590386466434804
should;0.013293495165787688
work;0.013101565529242198
well;0.012779077666170773
with;0.012826984001100283
your;0.012798650710964322
display;0.013044452201493575
idea.;0.012914798220768003
