text;attention
It;0.010649478912679596
is;0.010661880261760133
generally;0.0114184236572182
not;0.010304363416013016
recommended;0.011324879372168665
to;0.010910532075316393
charge;0.012622769570666013
a;0.010684891323385296
laptop;0.010898984309088868
battery;0.010477069666425653
with;0.011686335159561325
a;0.010257148431594995
power;0.010224057675052849
supply;0.010297270145498676
that;0.011265462974473398
has;0.010403600797891432
a;0.010166896630843317
higher;0.01062791280406137
voltage;0.010220524824331455
than;0.01076757717891751
what;0.010735732155694063
is;0.0098936360136949
specified;0.011114870665470546
for;0.010466247288080335
the;0.009937010233642182
battery.;0.01311068690265425
Using;0.012293583587235592
a;0.010558793918609274
12-volt;0.013404281389015792
power;0.010170350778774444
supply;0.010037569410841942
to;0.010581412281680427
charge;0.011217739287988714
an;0.010366206273742993
11-volt;0.011297046568170521
laptop;0.010053733659703445
battery;0.009885230811371763
can;0.011819861583949865
potentially;0.01068780698966512
damage;0.01143597988574412
the;0.01010466914941956
battery;0.00994000309133121
or;0.010613407075174509
the;0.0100655500776936
device;0.009912998198253732
it;0.01052076561484518
powers.;0.012060032494745014
It's;0.011594216068831851
best;0.011147579681279227
to;0.011501328903676491
use;0.011289109874674887
a;0.010204268337662404
power;0.009976331055013641
supply;0.009915503949060777
with;0.010429502675034386
the;0.009936697508405559
correct;0.010533015271944102
voltage;0.009966572025173877
for;0.01025349497828862
your;0.01008661658758432
laptop;0.010222679987659921
battery,;0.010845134332284125
which;0.010394391929223869
is;0.009923348572433825
usually;0.010540109005433715
specified;0.010790685796180931
on;0.010562157796296998
the;0.010052468499484735
battery;0.009841774626333242
itself;0.010133513401008919
or;0.010168548099321993
in;0.010015402607105048
the;0.009621082899406377
device's;0.00997084350152631
manual.;0.010399349097909204
If;0.01056397578894181
you're;0.010362986646029377
unsure,;0.011376146043258982
it's;0.010240972788550467
best;0.0100930678960297
to;0.009981435523748031
consult;0.010941850261772938
with;0.010437202746810472
a;0.009863672229034818
professional;0.009954355966102113
or;0.009897931669012528
manufacturer;0.009617858437274845
to;0.009874395296293133
avoid;0.010533205580580404
any;0.009734310085852732
potential;0.00965119736357607
harm;0.00975037596558584
to;0.009664976198712358
your;0.009465201349214901
device.;0.009523890521237796
