text;attention
It;0.010856032452306284
is;0.010209902159135645
generally;0.010661014570459204
not;0.009919617068598473
recommended;0.015959204286895037
to;0.011837164863847057
charge;0.031883824979246564
a;0.010098286848469225
laptop;0.0340239575338204
battery;0.02314945735967623
with;0.012224638733506175
a;0.008822692160088068
power;0.007633277817242101
supply;0.010647971765660185
that;0.009663916112279056
has;0.007677607803821496
a;0.007037739266823
higher;0.011291091164390126
voltage;0.01951764543581903
than;0.011968498095960307
what;0.009283964832828942
is;0.006926471085272835
specified;0.011770614670092341
for;0.007651224820037387
the;0.007761108831981157
battery.;0.03825859198270318
Using;0.011745498863028406
a;0.007705754231190696
12-volt;0.03511100922398344
power;0.007454614819675285
supply;0.008487352075046998
to;0.008270953801915075
charge;0.009749287372132123
an;0.008201222298627468
11-volt;0.02952503194656848
laptop;0.008331429189675972
battery;0.009552883543160416
can;0.010759230127567637
potentially;0.009422596399603168
damage;0.013702862909139671
the;0.008353759762146532
battery;0.011121116773261401
or;0.008883601704713097
the;0.007558829038094481
device;0.010171406663738823
it;0.007432807863640058
powers.;0.01872858766204853
It's;0.010375755800239231
best;0.011272509421327598
to;0.009819358942020653
use;0.008853803919855272
a;0.007573847301737792
power;0.006875138327257393
supply;0.008897080381476668
with;0.00802180487611797
the;0.00691660976187098
correct;0.008988411742808709
voltage;0.00856878004469255
for;0.00773101011192695
your;0.008330943040412335
laptop;0.009205069989019526
battery,;0.013272903316125979
which;0.008049631583082856
is;0.0070240030150374826
usually;0.00817167595854705
specified;0.009153374267916032
on;0.008328758201911817
the;0.007388756766930619
battery;0.008259216716143263
itself;0.008869126548018687
or;0.008585398735038413
in;0.007238165015359147
the;0.006821096292022347
device's;0.007744916020117423
manual.;0.011713622462336405
If;0.007917965215154478
you're;0.008588605639864305
unsure,;0.013842122017826891
it's;0.007189509350116561
best;0.007456929692260186
to;0.006997007549725691
consult;0.007740626849135372
with;0.0068659667893665914
a;0.006735621689035417
professional;0.007887926835566895
or;0.0072220529507748205
manufacturer;0.0072339916113308145
to;0.007434440386460213
avoid;0.007971901969070537
any;0.006795740898946236
potential;0.006630769438597212
harm;0.006774719641538051
to;0.006670779393126709
your;0.006500373578491037
device.;0.006486826974343512
