text;attention
There;0.005801144128924655
are;0.008360679447347818
a;0.005320590003593709
few;0.006011867998712321
different;0.005267795927744955
ways;0.00647607644603904
that;0.00581648948896914
you;0.008833435901011457
can;0.00618050361668684
expand;0.006655334508047835
the;0.007078893206522161
concept;0.009055899990158087
which;0.006302014339462381
you've;0.043872637771858056
outlined;0.005155587710431627
here.;0.03186154905650558
1;0.007256855430852156
-;0.007084522367526886
What;0.0062802486089521105
is;0.006312599062129395
the;0.006832614949038857
setting;0.006945742624089444
of;0.006243032055806058
your;0.00688453225340978
game?;0.025586360609599283
Does;0.006385280716969776
it;0.00539252171737841
take;0.0058519246812184685
place;0.005270729679243176
on;0.005279074712464515
a;0.005975827600577247
certain;0.0065280322515773245
planet,;0.021406630000682575
or;0.007300176600953632
during;0.0059672400511419504
a;0.005834724079552939
certain;0.005856598050048327
timeframe?;0.03561566918694389
2;0.007181799219810459
-;0.0062641326190147695
What;0.00597445964259481
are;0.005703581451818199
the;0.006258551710684435
mechanics;0.008338717800763312
of;0.006867621601064726
the;0.006302062420199532
game?;0.025161576413743718
What;0.0059803903171508545
actions;0.005944553859657476
can;0.0055232216329411865
players;0.007120065054434959
take?;0.013161386373974626
3;0.006110621974804584
-;0.006173986610029411
How;0.006127604043698334
is;0.005403909719897601
an;0.005063964715397685
enemy;0.0061705030174840185
or;0.006401704192283036
an;0.005337674629868572
ally;0.006000876449901829
determined?;0.016403944772296286
4;0.0075237482440635205
-;0.006566724277491994
How;0.006754681590219401
do;0.004718405040451501
players;0.006966991657661909
progress;0.004786612697274897
in;0.0060285041133284825
the;0.006928884396084193
game?;0.0258620528440113
How;0.006058860400651528
do;0.004643718604200401
they;0.005083204571125119
win?;0.016107559893116505
5;0.0070693912860871596
-;0.006367995574308718
What;0.005836332768312133
events;0.006308965810589383
take;0.005365486351002185
place;0.0051578806556003285
in;0.005568276670016447
the;0.006540190126288835
game;0.007813555992580616
independent;0.005467835147495997
of;0.0055959716043740585
player;0.007932247815107684
actions;0.005730812450373554
that;0.006692684833663078
help;0.005239969593326496
guide;0.00503559704719234
the;0.006630924704296202
gameplay?;0.030808511851358928
By;0.005362007010146241
incorporating;0.0045302963157259
these;0.007282811455408168
kinds;0.005759948148950412
of;0.00498426020008886
elements;0.006682390377652091
to;0.005130889066096958
your;0.007152434410203948
initial;0.006206886894808707
outline,;0.015193477357030872
you'll;0.04290164075012092
eventually;0.0052484905350666956
reach;0.005805372770399382
the;0.00608253459199061
point;0.004895498133517832
of;0.005862961750634352
being;0.006013584669639431
able;0.004688011017115157
to;0.005060066196211215
put;0.0044132657562466985
code;0.005574499527893018
in;0.004639313412430044
place;0.0047691112495859295
to;0.0043774626800133715
accomplish;0.00411685662250228
your;0.005354014011653662
goal.;0.013600989401526091
