text;attention
There;0.006524646936531506
are;0.008537474030887017
a;0.005478892290259695
few;0.007741522777399893
different;0.0067160482470976805
ways;0.00918235384226441
that;0.007064602956676758
you;0.007800025110529649
can;0.008751126149127143
expand;0.0074441429968359184
the;0.006231220407352822
concept;0.006215409534164229
which;0.0075048176259406695
you've;0.015616984765537287
outlined;0.010518347745156356
here.;0.021514693300214806
1;0.006707116522204427
-;0.009390185109537262
What;0.008381185834434266
is;0.007041405756999559
the;0.006197704605445685
setting;0.009454587841197962
of;0.0057550975043211125
your;0.007455965590279688
game?;0.019851257141360486
Does;0.007797702727373161
it;0.009214711370416531
take;0.006581139320806139
place;0.007027226202324756
on;0.006349661230425244
a;0.005512375749249305
certain;0.008102291863371278
planet,;0.008309002670838138
or;0.008509841745359655
during;0.007824116151020678
a;0.005066999344069458
certain;0.009098947669610145
timeframe?;0.022221260649332393
2;0.006470688870178727
-;0.0082343470592852
What;0.008831308195858697
are;0.007157318442195203
the;0.006300095877064296
mechanics;0.008097718801400184
of;0.0054101934443517114
the;0.005378584180195628
game?;0.0155058274744106
What;0.008488189480237409
actions;0.007321038541929163
can;0.008255404947834891
players;0.0066456422895236796
take?;0.013829799326205679
3;0.006777074330733857
-;0.007389231204766702
How;0.00929373898094974
is;0.006473279250631924
an;0.0052796545457817305
enemy;0.0065741714562057
or;0.006657724945450935
an;0.005112977551748156
ally;0.007947065627941443
determined?;0.019260566561521718
4;0.0067024789338147525
-;0.007971081521575881
How;0.007292321348997218
do;0.0057242200694655855
players;0.006190047365683449
progress;0.011642059153830847
in;0.005694200295371089
the;0.00506551235658644
game?;0.011216381358729306
How;0.007241993116703637
do;0.005675429347739143
they;0.00789974884951644
win?;0.014825830950768544
5;0.00734798397957581
-;0.009600915306499763
What;0.009004782708764654
events;0.008466818392114387
take;0.008153927801577136
place;0.007891175816708682
in;0.006437009688668865
the;0.00589802909306806
game;0.007726174215694378
independent;0.008140557893260026
of;0.0061286194386340346
player;0.0056401899258111815
actions;0.006609915760971459
that;0.0074772587426713295
help;0.007394643899505236
guide;0.00642598328810685
the;0.006234155977902051
gameplay?;0.013560469477915641
By;0.008555174167627778
incorporating;0.007835478239287407
these;0.008473220426338352
kinds;0.005621601714545719
of;0.005012070654847389
elements;0.00831931086218206
to;0.008322887842272447
your;0.007386371589579401
initial;0.006044856360321825
outline,;0.02380022121973786
you'll;0.018084725001885394
eventually;0.007409094935705915
reach;0.007733468083135593
the;0.0054189845730409185
point;0.009360892051793855
of;0.006093356599139021
being;0.007376523774604491
able;0.007471430637919967
to;0.005176206248120947
put;0.008250919067549671
code;0.007167338826404555
in;0.006640012964840879
place;0.007485479357137889
to;0.008438279531219551
accomplish;0.007248379266018343
your;0.006337636927706431
goal.;0.012272430298448364
