text;attention
The;0.018694414691700082
NVIDIA;0.053410733357601464
Geforce;0.03580773830367114
256;0.06926569254938347
SDR,;0.03595804722737226
which;0.01176233758127081
was;0.01064824951437481
marketed;0.013971169840490275
as;0.009377030152632571
the;0.00898919564633085
first;0.011476856502496469
commercial;0.010438691842016685
GPU;0.01729270013340964
had;0.016823560400489896
17;0.02587541919658569
million;0.011802066586651755
transistors.;0.035720127219776625
It;0.010580577008144772
was;0.00926794077369766
released;0.010523507416125035
on;0.010084308037740271
October;0.010548411373922
11,;0.021456449360157333
1999.;0.046219408167855754
The;0.010852161155207391
RTX;0.022396635951936784
4090;0.18166078035782807
is;0.01916465082314292
the;0.009944118518416365
current;0.012743127248192137
GPU;0.01080196258079559
with;0.011903090296641855
the;0.008265897605462973
most;0.010330924191029097
transistors;0.017901138746268776
with;0.009927768281077828
76.3;0.024584404291999807
billion.;0.018505221568428983
The;0.011566314239605639
RTX;0.01692819529673724
4090;0.023469585066614427
was;0.009494032346217655
released;0.010001581136334904
October;0.011379864746226546
12,;0.019415675448982705
2022.;0.012768237218955225
