text;attention
A;0.0434105101299722
penguin;0.03361918033208917
and;0.03578960380223517
a;0.02928904167405382
walrus;0.031853093887796245
walk;0.043899655779598715
into;0.03100492614378134
a;0.030542074513785555
bar.;0.11483463456768775
The;0.03340223814390421
bartender;0.03827129141989288
looks;0.0320279148678456
at;0.028727542361244376
them;0.03692999307446237
and;0.032096661449522404
says,;0.05223376632439471
"""What";0.060884445313692415
is;0.03079939710999944
this,;0.06797787847956845
some;0.038089490629177505
kind;0.027454836419497922
of;0.02475547041405633
Arctic;0.03343923115212521
"joke?""";0.06866712200961635
