text;attention
A;0.0232577896286361
penguin;0.08747149176665808
and;0.02436490789288213
a;0.02228175719942282
walrus;0.06129189439771608
walk;0.026378990000843885
into;0.027553075947823743
a;0.023401041375774756
bar.;0.07347619951958292
The;0.02895370256227549
bartender;0.03386486206618343
looks;0.033137874141243584
at;0.024072754703067654
them;0.026064089292806705
and;0.0250659736798094
says,;0.08193970063263503
"""What";0.08355199660260675
is;0.02504973415376997
this,;0.0574880592951401
some;0.027615189979072117
kind;0.034125845776464256
of;0.02376607905892319
Arctic;0.024006219654906773
"joke?""";0.101820770671755
