text;attention
A;0.041934465615174804
penguin;0.059171596994631676
and;0.03914524883887488
a;0.036790689405689685
walrus;0.05870285659110886
walk;0.03258702163069552
into;0.033071089908569135
a;0.03239045694709298
bar.;0.07014795250975377
The;0.031084673373952845
bartender;0.04025358726540462
looks;0.03435535421770066
at;0.036297431400349404
them;0.03410538117201541
and;0.031221303906650226
says,;0.045230136751314744
"""What";0.049943987878551505
is;0.03577053567050686
this,;0.055592961072119036
some;0.03860278475399376
kind;0.03447706470909871
of;0.030925691277290182
Arctic;0.03468197248048302
"joke?""";0.06351575562897768
