text;attention
Endorphins;0.001463148056579414
and;0.0015155658340932987
morphine;0.0007225039117274007
are;0.0006674100791716742
both;0.00048288200307024666
used;0.0007431127792326471
to;0.0016549202093530749
relieve;0.0005060301977590358
pain,;0.028029306120257273
but;0.0006127559025654683
their;0.0005315962285563348
effectiveness;0.0008824074574567977
and;0.00125381020376767
potency;0.000904979329146092
differ.;0.17630418733704212
On;0.000534365132027111
a;0.0010267321647717815
scale;0.0008504669787748979
of;0.0017591103840015434
1-10,;0.027495895932233706
endorphins;0.0013575528246879444
can;0.0007619618095690321
provide;0.00047626943211475894
pain;0.0005516151854495404
relief;0.0005902770716323792
ranging;0.0005143577572099074
from;0.0004950095547407826
4-8,;0.013917648736846302
depending;0.0005291292261279457
on;0.0004917088491655102
the;0.11071659733928751
individual;0.0005901576365657788
and;0.0013792976463521324
the;0.07778887225194317
severity;0.0005725537162733497
of;0.0010176773865898793
their;0.0005099686899784105
pain.;0.02887047627507849
Endorphins;0.001182320768254382
are;0.0006752875214811696
naturally;0.0005362878548929497
occurring;0.0005787515613490938
substances;0.0007147662406408271
in;0.0007220296248909835
the;0.060395764385032455
body;0.0006059537475487478
that;0.0005745072721373527
provide;0.0004992789371762081
a;0.001044328058216236
feeling;0.0005628311491977168
of;0.001216430116863815
pain;0.0005439287920234321
relief;0.0005089398652607764
and;0.0007672599444101707
well-being.;0.07453124759754547
Morphine,;0.007747336625701316
on;0.0005321731401604227
the;0.03319610510459688
other;0.0004782727499949067
hand,;0.005926978463161673
is;0.0007045039767690818
a;0.0015189301966633648
highly;0.0004827158371439744
potent;0.0004966537162120773
opioid;0.0008939744864300336
drug;0.0007237222013901132
and;0.0008768682456899207
can;0.0006042125836768174
provide;0.00046549066489397884
pain;0.000513692370427936
relief;0.000530853973298375
ranging;0.0004969618740228921
from;0.0004812324517727282
8-10.;0.10039569010811997
However,;0.012964233359949163
it;0.0004745827726123858
is;0.0005725567365085028
a;0.002136619398886562
controlled;0.0005354658119855165
substance;0.0006006740166636484
and;0.001196310481141253
should;0.0006786374209303414
only;0.0004681205549093236
be;0.0004826590011948236
used;0.0007529707701363242
under;0.0004891680396082603
the;0.028566223785266045
supervision;0.0005764940889047482
of;0.00134963520681941
a;0.0024791829022638824
healthcare;0.0007586015646029728
provider.;0.07651642532655849
It;0.00048692666033335136
is;0.0005910726785321791
important;0.0005888755595134983
to;0.00134000160823384
note;0.0006074043952230277
that;0.000721743877252563
pain;0.0005569680013686537
tolerance;0.0005707411958425038
and;0.0010507131678680068
relief;0.0005223460227886998
vary;0.0005233353307735642
from;0.0004973084521986773
person;0.0005326857122828443
to;0.0009752574115323976
person,;0.005257684892111839
and;0.0008836590145568504
the;0.011540281621735917
above;0.0005004967886038762
ratings;0.0008597064156759637
are;0.0005906688968012311
only;0.00047545490784777606
general;0.0004900801374214584
estimates.;0.046439426174310836
