text;attention
Endorphins;0.01177239985784331
and;0.00829427234483587
morphine;0.005940509343923124
are;0.0076282572740818365
both;0.006669823089687769
used;0.0056864888041985966
to;0.005640875341180472
relieve;0.005168066475368184
pain,;0.008059643671811813
but;0.006844670602236795
their;0.005798671705111246
effectiveness;0.0052167054638440095
and;0.004620506921639364
potency;0.0071903198796348525
differ.;0.03378034080788622
On;0.00837884508525666
a;0.0048688770140835275
scale;0.009234260677511177
of;0.004302963460460603
1-10,;0.03138586335808307
endorphins;0.008540029122241197
can;0.007854198007972199
provide;0.007572292463547925
pain;0.004681481468816114
relief;0.004817077629346413
ranging;0.0066927738303186775
from;0.006174237256996214
4-8,;0.013852846886685853
depending;0.009594815075143573
on;0.005555576966429342
the;0.004307749280429949
individual;0.004746731622017908
and;0.006394338038517645
the;0.0038392191383877705
severity;0.004608990558772297
of;0.0038495028430925106
their;0.005085274240896948
pain.;0.029448090043322807
Endorphins;0.008806467898248323
are;0.011693548983345242
naturally;0.005115084452749448
occurring;0.004449270328172708
substances;0.004907199072926963
in;0.004930684569459631
the;0.00401529267992146
body;0.00552695945818929
that;0.006326497248588656
provide;0.00670415432241614
a;0.004810994238499368
feeling;0.005734263852091981
of;0.005179273272145458
pain;0.004759319022971538
relief;0.004624423306004322
and;0.005397079470757721
well-being.;0.20740330393612116
Morphine,;0.01113998740918253
on;0.004882183774762822
the;0.004446202259543934
other;0.0055197226159558925
hand,;0.009135791437805529
is;0.006464967555647194
a;0.005336744470042132
highly;0.004181074101049272
potent;0.004859081778429867
opioid;0.006552331235545654
drug;0.005695395349576145
and;0.006536291509471501
can;0.0062541078218543
provide;0.005489197399959613
pain;0.004038640294531365
relief;0.004087397487960257
ranging;0.0062571492776640845
from;0.004968194563927842
8-10.;0.016540220911116732
However,;0.008448273086772198
it;0.005660513226829618
is;0.00481367344362383
a;0.004518665046666689
controlled;0.0062107971510770715
substance;0.004569019633799008
and;0.006055976365530962
should;0.007009379154187979
only;0.006216591141222942
be;0.004028805686671757
used;0.00458559860847999
under;0.006242847897680133
the;0.004352082407319487
supervision;0.004578983229082902
of;0.0044162260990308275
a;0.004780865155479876
healthcare;0.004290538343378169
provider.;0.01312177308021953
It;0.004042287249357511
is;0.004137937432775698
important;0.004908202861386865
to;0.004618640887851233
note;0.006751355677944698
that;0.008699451693486628
pain;0.00467143461784388
tolerance;0.004790328115046244
and;0.004664685537451207
relief;0.005198820303946321
vary;0.007442894825425075
from;0.0054843046170093175
person;0.003778250254767653
to;0.0038343087870296175
person,;0.0054163169388310424
and;0.007176828109008316
the;0.005106889981407972
above;0.005993395978644546
ratings;0.005870763417118756
are;0.006563820323724258
only;0.0053873657554449955
general;0.0046836337652655415
estimates.;0.03001139109392972
