text;attention
Endorphins;0.2813407208642599
and;2.883966452828588e-06
morphine;9.367940826898693e-06
are;2.9044726759462417e-06
both;2.736423309813767e-06
used;3.1171412517969708e-06
to;2.6593427290628926e-06
relieve;3.128344869253339e-06
pain,;0.00021905309027763842
but;2.92060423049531e-06
their;2.6859064830451882e-06
effectiveness;3.063928649773589e-06
and;2.948423474492141e-06
potency;0.21951634528647684
differ.;0.10184764686373414
On;2.598173011490131e-06
a;3.021994588309831e-06
scale;4.074299603477678e-06
of;8.16291305009701e-06
1-10,;0.00021522677015556655
endorphins;8.654179711015875e-06
can;2.9674954514761186e-06
provide;2.711687937836963e-06
pain;3.677775951731679e-06
relief;2.8770314227769033e-06
ranging;2.7657373945978112e-06
from;2.7704440935895654e-06
4-8,;0.0002462687429602823
depending;2.834698126696032e-06
on;2.637028825025435e-06
the;5.037143308902524e-06
individual;3.24128148919018e-06
and;1.4110826282791977e-05
the;4.630747525084828e-06
severity;2.7961538832043913e-06
of;2.603168622371804e-06
their;2.6830762590692294e-06
pain.;5.513334754706956e-06
Endorphins;9.225894370055043e-06
are;2.946548137357901e-06
naturally;3.2187792799754346e-06
occurring;2.8295391200185363e-06
substances;3.147108746622123e-06
in;2.73149721067268e-06
the;3.3875809601734414e-06
body;3.6547915189130863e-06
that;2.8144645918050056e-06
provide;2.8603965792705522e-06
a;2.9486001860898495e-06
feeling;3.2164993251588267e-06
of;2.661223867721143e-06
pain;3.774117614181829e-06
relief;2.980327915955268e-06
and;2.8359796488758773e-06
well-being.;0.16736391557542682
Morphine,;6.744095473637665e-06
on;3.0550797871728483e-06
the;8.971661454566666e-06
other;2.551935534174589e-06
hand,;3.176929021709624e-06
is;2.6022570175470265e-06
a;4.1287224041094114e-05
highly;2.7302010628929785e-06
potent;3.198549358550053e-06
opioid;8.671355795230442e-06
drug;4.020878057151796e-06
and;3.1144586750338484e-06
can;2.7404469304193154e-06
provide;2.7623848793068054e-06
pain;3.363163499319436e-06
relief;2.8944707864448296e-06
ranging;3.126214871898617e-06
from;3.0157000232169433e-06
8-10.;8.87906251427942e-06
However,;3.713956664095107e-06
it;3.3517698435408816e-06
is;3.001437283305277e-06
a;3.2904874886663525e-05
controlled;4.1212427201723945e-06
substance;3.755023761460794e-06
and;3.4137956097301524e-06
should;3.3956101426789235e-06
only;3.098242001799391e-06
be;2.7286069111035347e-06
used;3.0077769256950327e-06
under;2.8113306584414466e-06
the;0.09643688060251084
supervision;3.178041468123063e-06
of;2.8521017031064976e-06
a;3.3650222785285097e-06
healthcare;3.4348144276282673e-06
provider.;0.13209100044167046
It;3.001778464238343e-06
is;3.372980099781432e-06
important;3.143851566058133e-06
to;2.5928010262446274e-06
note;3.1357455972054847e-06
that;6.55776617333193e-05
pain;3.762391196908899e-06
tolerance;3.3697932291391e-06
and;2.8848706050383144e-06
relief;2.892769165993458e-06
vary;2.932567965402928e-06
from;2.810192513198972e-06
person;2.9984855504853504e-06
to;2.7139688380164557e-06
person,;0.00019306508822211616
and;1.5517768854198146e-05
the;5.292067751625685e-06
above;2.9989828903270237e-06
ratings;4.437822947517126e-06
are;2.818794912473334e-06
only;2.8803880436116822e-06
general;2.9141417361278075e-06
estimates.;4.768098229122817e-06
