text;attention
The;8.60392694355235e-08
egg;7.659059073406084e-08
comes;7.078215047512818e-08
first.;0.9999974604149495
You;7.266424991204577e-08
can;6.958269512012124e-08
think;6.831345208784909e-08
of;7.005760162250623e-08
it;7.079216379440535e-08
this;6.797258521108702e-08
way:;8.884487880574322e-08
the;7.124307942739328e-08
first;6.850871737750402e-08
egg;8.267835265940141e-08
that;6.834821067861636e-08
hatched;9.24184868457789e-08
into;6.693767093360015e-08
a;6.768250806829627e-08
bird;7.334365122379595e-08
whose;6.951291037790473e-08
genetic;7.767673798829828e-08
makeup;7.34966671248794e-08
was;6.865718081419473e-08
fully;6.613698262009037e-08
chicken;7.398895055748842e-08
is;7.097597423204908e-08
laid;6.989006466042126e-08
by;6.839772104032889e-08
some;7.060792874320674e-08
almost-chicken;8.842215291869504e-08
creature,;7.501941178711868e-08
thus;6.615229219398059e-08
creating;6.652076844177822e-08
the;6.491319609577481e-08
first;6.478634147310683e-08
chicken.;7.162945506545746e-08
