text;attention
The;1.38363515129805e-07
egg;2.952904498973001e-07
comes;1.3137639932796246e-07
first.;0.9999948492511781
You;1.3604531615456396e-07
can;1.1960174232270267e-07
think;1.2353281272617236e-07
of;1.3145565563483486e-07
it;1.2308411330429784e-07
this;1.1629066686613306e-07
way:;1.5940724814200652e-07
the;1.3387615258607009e-07
first;1.3441794438948128e-07
egg;2.099576873529066e-07
that;1.3477461130125553e-07
hatched;2.0459394462805195e-07
into;1.3264523543851482e-07
a;1.2128565434261504e-07
bird;1.7111208343618297e-07
whose;1.4913153130296344e-07
genetic;1.5953572454086872e-07
makeup;1.4919197828723986e-07
was;1.2096919271670238e-07
fully;1.2737213880860696e-07
chicken;2.3529167284583682e-07
is;1.380061642316819e-07
laid;1.3645824836083986e-07
by;1.3779085730854303e-07
some;1.423253271963424e-07
almost-chicken;1.897930434405519e-07
creature,;1.3387027920076243e-07
thus;1.2030924029793976e-07
creating;1.265101251755666e-07
the;1.1546593217446506e-07
first;1.2381449051796362e-07
chicken.;1.278016425775448e-07
