text;attention
The;2.7765468758972822e-08
egg;4.2422244549350927e-08
comes;2.4079248570103363e-08
first.;0.9999991000950765
You;2.523756218964081e-08
can;2.3044787683016317e-08
think;2.349899374682003e-08
of;2.3337839553233043e-08
it;2.3495522144140156e-08
this;2.2930024154889578e-08
way:;2.617029359724508e-08
the;2.379350630878673e-08
first;2.35993102593689e-08
egg;3.10012370949765e-08
that;2.3244820110773476e-08
hatched;3.086105869620769e-08
into;2.3922094465999743e-08
a;2.3118587156480566e-08
bird;2.6747346329280497e-08
whose;2.4136054438997413e-08
genetic;2.8223340843128185e-08
makeup;2.681372991230515e-08
was;2.3311475747277644e-08
fully;2.4113729820013787e-08
chicken;3.797619486374973e-08
is;2.4557829054055527e-08
laid;2.4382204420124565e-08
by;2.3217439387625927e-08
some;2.537996117566859e-08
almost-chicken;3.048207347820515e-08
creature,;2.46732961619179e-08
thus;2.2486033413282778e-08
creating;2.2139181865907927e-08
the;2.2236840200532524e-08
first;2.3288996421474224e-08
chicken.;2.4216596963039113e-08
