text;attention
The;5.116081488689395e-07
egg;5.098949765602445e-07
comes;4.094947819618474e-07
first.;0.9999851255719181
You;4.6076724913938646e-07
can;4.031835572838569e-07
think;3.9481519945374675e-07
of;4.123482096592096e-07
it;4.0308879975598853e-07
this;3.94902148087359e-07
way:;4.851864260900989e-07
the;4.4228274213244976e-07
first;4.0417660493763553e-07
egg;4.4850284149915764e-07
that;4.3697452365633976e-07
hatched;4.965778132197529e-07
into;4.048442179966711e-07
a;3.9057242852008374e-07
bird;4.1116100448247497e-07
whose;4.111673702524374e-07
genetic;4.3385055976872507e-07
makeup;4.2962968165172756e-07
was;3.8708484449893316e-07
fully;4.304788013544488e-07
chicken;4.853900756038173e-07
is;3.9261981301049436e-07
laid;3.9542126950801434e-07
by;4.0755422788307415e-07
some;4.3218153127393897e-07
almost-chicken;5.456059252909676e-07
creature,;4.0731553051438665e-07
thus;3.6825633269933097e-07
creating;3.741033947118017e-07
the;3.705861030036286e-07
first;3.831346627340741e-07
chicken.;3.996662848561707e-07
