text;attention
The;1.356767514632197e-09
egg;1.3651898189574374e-09
comes;1.2843782833875667e-09
first.;0.9999999576489766
You;1.2693517785012877e-09
can;1.18224919718435e-09
think;1.2390313943153568e-09
of;1.2044814455582661e-09
it;1.1652132538295658e-09
this;1.1808770397041715e-09
way:;1.3372294150915506e-09
the;1.1987945556965364e-09
first;1.1954968302700693e-09
egg;1.1897796780922424e-09
that;1.2143234283444633e-09
hatched;1.453905562941425e-09
into;1.1813493697774865e-09
a;1.1203206100558683e-09
bird;1.1447010044720468e-09
whose;1.270134090349823e-09
genetic;1.2386235305624907e-09
makeup;1.1885271830605934e-09
was;1.1439739261006876e-09
fully;1.1751524711437776e-09
chicken;1.2180952014460257e-09
is;1.190605085393466e-09
laid;1.1598645496793963e-09
by;1.1641017343012273e-09
some;1.1718815386974916e-09
almost-chicken;1.3302537175753509e-09
creature,;1.1714930647959655e-09
thus;1.1724223516076002e-09
creating;1.1595230381849244e-09
the;1.1095206339737651e-09
first;1.1069365329482716e-09
chicken.;1.0964743359240325e-09
