text;attention
The;1.0428669836261193e-06
egg;1.1557784780240404e-06
comes;7.730020539874695e-07
first.;0.9999690636594342
You;1.4351399434572491e-06
can;7.108711112564036e-07
think;6.820086550112333e-07
of;7.560708985599943e-07
it;7.217481375462604e-07
this;6.400085637231361e-07
way:;1.1000442097352022e-06
the;7.773926606747204e-07
first;7.786857043187198e-07
egg;9.923454390814166e-07
that;8.538385791574762e-07
hatched;1.6606886040060095e-06
into;7.823592280551762e-07
a;7.227685396193646e-07
bird;9.5789295027661e-07
whose;1.0223253124293458e-06
genetic;9.318337292367602e-07
makeup;7.455874099838503e-07
was;6.908873767074365e-07
fully;6.762976839676795e-07
chicken;1.0431660613575615e-06
is;1.2355002555844782e-06
laid;9.503371124720235e-07
by;7.88107779932506e-07
some;8.04756410924934e-07
almost-chicken;1.2234580309395743e-06
creature,;9.021506865463128e-07
thus;6.78198662016402e-07
creating;6.802260389445148e-07
the;6.240999445197162e-07
first;6.760811908658407e-07
chicken.;7.198161392125536e-07
