text;attention
The;1.2569814641921941e-07
egg;1.5861167748096692e-07
comes;1.1410809072635968e-07
first.;0.9999959311379268
You;1.1723647892103674e-07
can;1.0084816998091378e-07
think;1.0676676530048948e-07
of;1.065946902739123e-07
it;1.0590478915800412e-07
this;9.584729660501047e-08
way:;1.276085899798179e-07
the;1.0740643115213588e-07
first;1.0178609257207196e-07
egg;1.2927058615861118e-07
that;1.0729085545967705e-07
hatched;1.6469963531674385e-07
into;1.1596389304521675e-07
a;9.930777582927417e-08
bird;1.274445689661414e-07
whose;1.1276425802401406e-07
genetic;1.4154306964619963e-07
makeup;1.2897132595072647e-07
was;1.0615150496940974e-07
fully;1.0878202390937487e-07
chicken;1.420269750077747e-07
is;1.1103232583072918e-07
laid;1.1043001940095997e-07
by;1.1811467460736863e-07
some;1.1906974609248743e-07
almost-chicken;1.4129662391072012e-07
creature,;1.1341749219202904e-07
thus;9.889501161723737e-08
creating;1.0511911870750246e-07
the;9.404782813683015e-08
first;1.0081119246246354e-07
chicken.;1.0399434935539566e-07
