text;attention
The;2.4660662130648054e-07
egg;1.875410599572475e-07
comes;1.7125908726892717e-07
first.;0.9999937918603093
You;1.852560193325203e-07
can;1.683743830276315e-07
think;1.6867754898844576e-07
of;1.7744446675642563e-07
it;1.766440699091105e-07
this;1.6015076875127724e-07
way:;1.9714724549172714e-07
the;1.7681105670172622e-07
first;1.6355445581228715e-07
egg;1.8379173884715874e-07
that;1.7527503013434182e-07
hatched;2.072287364310209e-07
into;1.675490270211477e-07
a;1.6453124306487284e-07
bird;1.672991777287964e-07
whose;1.7405359530389066e-07
genetic;1.8832775586741198e-07
makeup;1.8549142111662185e-07
was;1.7410383281695317e-07
fully;1.6529354624435097e-07
chicken;1.7885564620401658e-07
is;1.8070185317138165e-07
laid;1.666967512090976e-07
by;1.7922082783524044e-07
some;1.8057166653688677e-07
almost-chicken;2.0158510611398756e-07
creature,;1.7044374829632879e-07
thus;1.6022379949079977e-07
creating;1.6231046445353846e-07
the;1.5779533311096402e-07
first;1.6733344187663804e-07
chicken.;1.6998916452141836e-07
