text;attention
A;0.03580938582734194
better;0.0374051742023229
way;0.035469615162782735
of;0.03509209722456174
organizing;0.04616308888129863
things;0.034896521547299296
is;0.031251619270105495
to;0.03066946777777001
create;0.031982749396031726
main;0.03311420030838491
categories,;0.04957779327872986
then;0.0332572591625426
sub-categories;0.041969431143368326
depending;0.031288312589701724
on;0.029366397105951295
relevance.;0.041362007394121554
Let;0.03085851467354874
me;0.031147895037660696
know;0.033975608796238656
if;0.030435919642795732
you;0.0289976054583011
have;0.028903286575669637
a;0.027727288081487386
better;0.029106422137939257
idea,;0.03666699833686515
these;0.029500085086832897
are;0.028710842454936273
just;0.029191077805389067
my;0.02794617922045676
thoughts.;0.028157156419563973
