text;attention
A;0.043831308318540395
better;0.03517455575801118
way;0.03423796931011512
of;0.032576449609171644
organizing;0.040934075872614835
things;0.03299934491429892
is;0.03523957475737223
to;0.032152792654899225
create;0.031592578274803655
main;0.03391538185411548
categories,;0.04985667884980897
then;0.03526085761228674
sub-categories;0.04017645070157989
depending;0.030789795906408606
on;0.02785666591616448
relevance.;0.04092779493226176
Let;0.028987651306690888
me;0.03189607787889723
know;0.03769290017149802
if;0.035824407591321904
you;0.02964872865256997
have;0.02803391500187094
a;0.02757985841630022
better;0.028340290312907798
idea,;0.03586362783438926
these;0.028960018195632244
are;0.027704293727307074
just;0.027267015412653858
my;0.027193318386624015
thoughts.;0.02748562186888366
