text;attention
A;0.035938499964206484
better;0.042301272886998594
way;0.036819665221674264
of;0.032168291148912516
organizing;0.04387644141928899
things;0.03250247430208427
is;0.031388028133645905
to;0.030177671505034302
create;0.031130488256194865
main;0.03216411440870394
categories,;0.04104082421307256
then;0.033441617569439926
sub-categories;0.04419608070160226
depending;0.036734254243685954
on;0.028640635606881296
relevance.;0.044517108897201285
Let;0.03365189877889707
me;0.03327129086759951
know;0.030831848011392823
if;0.03327262454486482
you;0.028960422742986852
have;0.030124654264909602
a;0.02792846767455445
better;0.029969064675202956
idea,;0.03259787924795748
these;0.030061307737625935
are;0.028982605255733655
just;0.028805873059113203
my;0.02743049975070499
thoughts.;0.027074094909829136
