text;attention
A;0.9036469953485496
better;0.00442204885002532
way;0.0036186791314511842
of;0.0034035168938560682
organizing;0.004435278434681739
things;0.003394890544914374
is;0.003599765046476533
to;0.003299117185765195
create;0.0030931548775574376
main;0.00373361710224071
categories,;0.004364028264965239
then;0.00327564759370603
sub-categories;0.003835711901194236
depending;0.0031466995990678563
on;0.003077399824113494
relevance.;0.004521416997432978
Let;0.0030422074519083644
me;0.0030298007196203278
know;0.0030024382942333565
if;0.002942072928992675
you;0.003097876552084375
have;0.002738909822038814
a;0.0028287390254930684
better;0.003095358933080328
idea,;0.003085942382178217
these;0.0030383638791500827
are;0.0028655754783819447
just;0.00286872828770217
my;0.0027692633375696737
thoughts.;0.002726755311568592
