text;attention
A;0.17561755693550837
better;0.027922028538945733
way;0.03201933850233145
of;0.027421625963973125
organizing;0.03461663254227226
things;0.03082627526723721
is;0.03531254325117617
to;0.02754238975978654
create;0.023725205316430437
main;0.02484559164407301
categories,;0.05142880861526185
then;0.027228300705591325
sub-categories;0.03329310926367016
depending;0.02438962754962363
on;0.021641350952776094
relevance.;0.04159695260846994
Let;0.028555502758721443
me;0.03090498828731724
know;0.032503833452434044
if;0.02830575879976748
you;0.027104794060262206
have;0.023552288421713453
a;0.02149833274410188
better;0.02310837899182436
idea,;0.03432848477702941
these;0.0238419940664635
are;0.02232547196049714
just;0.021444521157218344
my;0.02146952519640309
thoughts.;0.021628787909119193
