text;attention
A;0.6825405809648458
better;0.012478653699979556
way;0.011161485196173942
of;0.009798781434421212
organizing;0.012774813059319679
things;0.012351715488240485
is;0.013779773765362685
to;0.01074762896695186
create;0.0097285009539631
main;0.009547770694409713
categories,;0.01989489029724103
then;0.010605353718187188
sub-categories;0.015226016986234991
depending;0.010082916384001184
on;0.00845942287007572
relevance.;0.017576127339456828
Let;0.011384464197036778
me;0.010567665398394986
know;0.011249398945739607
if;0.009505506466947929
you;0.00902872361073362
have;0.008500539579858255
a;0.008130488904618935
better;0.009019673441767717
idea,;0.014223858033909742
these;0.008577607567935967
are;0.008191032073248719
just;0.00836294590948436
my;0.00805904202333782
thoughts.;0.008444622028120546
