text;attention
A;0.6139609911632833
better;0.013868257466254572
way;0.011974541120926224
of;0.010000756254051509
organizing;0.016134629670353107
things;0.019416518232248686
is;0.013658654745326406
to;0.011116409973268146
create;0.01026482279059596
main;0.009517665619675384
categories,;0.04012123872882219
then;0.01130335409174664
sub-categories;0.022336820709527163
depending;0.00999636730137726
on;0.008363765216389964
relevance.;0.028452572673043477
Let;0.013923469071499887
me;0.013433130248117583
know;0.01269891383378682
if;0.00931597290144314
you;0.010791262790962432
have;0.008747708000102682
a;0.007888891826708084
better;0.009398352489685501
idea,;0.020471252452072423
these;0.010161086249240182
are;0.008400734614475817
just;0.008237456219410664
my;0.0077300876307535285
thoughts.;0.008314315914851036
