text;attention
Could;0.10448569493313006
you;0.07849581180088847
please;0.04870308434289463
refine;0.09444100526519444
your;0.053516559709048124
task;0.027872308643466334
regarding;0.03314284613693682
the;0.25795243294165304
question;0.02390317903685245
to;0.04516654024608326
which;0.024229378590975455
regard;0.022641284611889752
the;0.06417526209355343
expression;0.020776491773255152
"""best""";0.04396361343057057
should;0.019452779148528995
be;0.01832919626561471
interpreted?;0.01875253102946428
