text;attention
Could;0.05601563240730358
you;0.053678510034287315
please;0.05487524776077338
refine;0.06551394131789144
your;0.05494473776499958
task;0.058886684983393556
regarding;0.06031560548932561
the;0.05479799636530267
question;0.05398419320278249
to;0.05148264873667367
which;0.05461214451682307
regard;0.053888068591226225
the;0.05174151088185738
expression;0.058427251538927895
"""best""";0.06694503474772003
should;0.049540817049979764
be;0.0488544461911406
interpreted?;0.05149552841959183
