text;attention
Could;0.05792923670582047
you;0.055565343010832005
please;0.056233464603698165
refine;0.06149586028417041
your;0.05302220808202523
task;0.06590926871597942
regarding;0.0549621192295637
the;0.04965374467241121
question;0.05577842757442553
to;0.05378555405853426
which;0.055245222922606196
regard;0.05239573231254491
the;0.047899563873324835
expression;0.059835039554944805
"""best""";0.0734694539552393
should;0.04925886124249041
be;0.04551317356091921
interpreted?;0.05204772564046994
