text;attention
Could;0.05794275507794463
you;0.055870586302313785
please;0.05514564881605988
refine;0.06319992646447134
your;0.05265067300268146
task;0.060830879785108614
regarding;0.059531493238475196
the;0.054366253179558975
question;0.05371280659742549
to;0.053228259167960756
which;0.053911103295634005
regard;0.05302877826898488
the;0.05210248628230891
expression;0.05513995079463443
"""best""";0.06594286319115983
should;0.05069077035773809
be;0.049794885336684795
interpreted?;0.05290988084085485
