text;attention
Could;0.06424810192750693
you;0.056564043472150174
please;0.057911755694500563
refine;0.06452297802049772
your;0.053041872264533746
task;0.0548452081960456
regarding;0.0565826781808194
the;0.05328955288991592
question;0.05524110603373499
to;0.052910640400358276
which;0.05530619141691287
regard;0.05392214200046558
the;0.05248191426857911
expression;0.05584384508353353
"""best""";0.060183880060360656
should;0.052465472858610744
be;0.0498243584865558
interpreted?;0.05081425874491835
