text;attention
Lots;0.9999999999436324
of;4.373980193067923e-13
literature;8.067629458120496e-13
out;4.5278290348319695e-13
these;4.1439620551724673e-13
days,;7.209749558332851e-13
e.g.:;1.1742900211055713e-12
Ackerman,;8.733263269965081e-13
E.;5.421269995600652e-13
(2021).;1.0171197640545956e-11
2034.;9.64884641577678e-13
Box,;6.698626053362416e-13
C.;4.819965845075032e-13
J.;4.491392359546004e-13
(2021).;1.7290780323173948e-12
Dark;4.773396943814841e-13
Sky.;5.926047411533984e-13
Divya,;7.376746448494564e-13
S.;4.1707612611342995e-13
B.;4.211171421654072e-13
(2021).;9.152609289029148e-13
Machinehood.;5.758164866441863e-13
Gibson,;6.294616331665735e-13
W.;4.072689732335711e-13
(2020).;8.845889463548093e-13
Agency.;4.796527030790516e-13
Jordan,;5.138348224924299e-13
Z.;4.0579150531863784e-13
(2020).;6.861655432876359e-13
The;3.732475690019925e-13
Last;3.754053956639343e-13
Human.;4.584821649062032e-13
King,;5.273117941880352e-13
S.;3.986650937598856e-13
(2022).;7.667679646342446e-13
Fairy;5.809503498333088e-13
Tale.;4.877278472979351e-13
Martine,;5.58425664765602e-13
A.;3.9197696039392246e-13
(2021).;6.878404336272602e-13
A;3.8644704081257107e-13
Desolation;5.005441668166477e-13
Called;4.221733050675654e-13
Peace.;4.4212710020010576e-13
Perry,;4.2907656327300256e-13
S.;4.012624585556837e-13
D.;4.0990747739071916e-13
(2012).;6.991195656278815e-13
Resident;4.62524680851572e-13
Evil:;4.847346257124558e-13
The;3.828406591548762e-13
Umbrella;5.608225226348674e-13
Conspiracy.;4.854271750532156e-13
Saunders,;7.190038092696282e-13
G.;4.049427180064019e-13
(2022).;5.928266158459076e-13
Liberation;4.4422747915828896e-13
Day;3.7963388206811483e-13
stories.;4.514553252356161e-13
Stephenson,;4.815715936649178e-13
N.;3.8820520263431577e-13
(2021).;6.387904188986865e-13
Termination;4.2349022893436505e-13
Shock.;4.2790861938132036e-13
Stross,;4.472176121597357e-13
C.;3.8187756104070314e-13
(2022).;5.914027533671676e-13
Quantum;4.0756019671202234e-13
of;4.135266562188545e-13
Nightmares.;4.617433172141875e-13
Tarrantino,;5.33929846481418e-13
Q.;3.893483587178222e-13
(2021);5.434898706500872e-13
Once;4.0436625809944845e-13
Upon;3.7424283013336675e-13
a;3.622519972798748e-13
Time;3.6980554746032355e-13
in;3.63882734807969e-13
Hollywood.;4.0169852629460486e-13
Weir,;4.3083624051449683e-13
A.;3.9315331188318796e-13
(2021).;5.152844526183877e-13
Project;3.734979098879345e-13
Hail;3.747004705260269e-13
Mary.;3.9074355506734104e-13
Winslow,;4.4668888009198364e-13
D.;3.7745632001536297e-13
(2021).;4.5278563939632563e-13
City;3.858015362071451e-13
on;3.6291087615389834e-13
Fire.;3.594829500592934e-13
