text;attention
Lots;0.9999999978867502
of;1.8841926325683696e-11
literature;4.920062666787079e-11
out;1.800105169753648e-11
these;1.725555313673192e-11
days,;5.4591432025239777e-11
e.g.:;6.296412675973882e-11
Ackerman,;4.5845239684547585e-11
E.;1.84959284675729e-11
(2021).;1.0430958794125913e-10
2034.;3.905252574304772e-11
Box,;3.507198842892739e-11
C.;1.897450728131562e-11
J.;1.6232790093290854e-11
(2021).;4.911266842409797e-11
Dark;1.6180377097619672e-11
Sky.;2.402983640609163e-11
Divya,;3.291885820622155e-11
S.;1.597092474895032e-11
B.;1.5460488559961378e-11
(2021).;3.1677722996296084e-11
Machinehood.;2.7458905737251222e-11
Gibson,;2.3228886033505952e-11
W.;1.6034276340507392e-11
(2020).;3.451865180724084e-11
Agency.;2.4305963264429586e-11
Jordan,;3.3770138598255404e-11
Z.;1.6285520657344446e-11
(2020).;3.182062104882637e-11
The;1.5341042964999245e-11
Last;1.5880329872606732e-11
Human.;1.9606613743477496e-11
King,;2.2331547513384393e-11
S.;1.5802130013927358e-11
(2022).;3.1001104427630147e-11
Fairy;1.7971427643587242e-11
Tale.;1.7771387680221168e-11
Martine,;3.199516320892578e-11
A.;1.5871058485584946e-11
(2021).;2.8857625725268837e-11
A;1.5793359304362197e-11
Desolation;1.9063858829993273e-11
Called;1.710212285462926e-11
Peace.;1.9042955661160768e-11
Perry,;2.6394932406436344e-11
S.;1.7280198675977317e-11
D.;1.5891797929573067e-11
(2012).;2.9811927020124955e-11
Resident;2.1735825649728985e-11
Evil:;2.0535522276468005e-11
The;1.6254881451161592e-11
Umbrella;1.9526580860563993e-11
Conspiracy.;1.9379883627967774e-11
Saunders,;2.9051415937134373e-11
G.;1.556963660785724e-11
(2022).;2.692722472213601e-11
Liberation;1.842424246693421e-11
Day;1.4668542885119985e-11
stories.;1.84516811741253e-11
Stephenson,;2.65959004662616e-11
N.;1.604723680211636e-11
(2021).;2.6658732802539154e-11
Termination;1.8347516464780495e-11
Shock.;1.7817329682776438e-11
Stross,;2.739432502780897e-11
C.;1.5630287379068004e-11
(2022).;2.539799099644779e-11
Quantum;2.136953769500663e-11
of;1.747774970415613e-11
Nightmares.;1.9244714001496328e-11
Tarrantino,;3.0857925704528935e-11
Q.;1.590258787845056e-11
(2021);2.505446763260491e-11
Once;1.71411011241044e-11
Upon;1.5998824072049195e-11
a;1.4355120151588885e-11
Time;1.504633694886895e-11
in;1.4317659818561434e-11
Hollywood.;1.6394383955748828e-11
Weir,;2.3196455890784352e-11
A.;1.57854743442616e-11
(2021).;2.2803656148591283e-11
Project;1.6904122139871307e-11
Hail;1.4589511423087484e-11
Mary.;1.552002386252639e-11
Winslow,;2.3769793117734454e-11
D.;1.4502287967036824e-11
(2021).;2.046988362502457e-11
City;1.5949598618135678e-11
on;1.4053104469117667e-11
Fire.;1.3709347175794865e-11
