text;attention
Lots;0.013286208698536611
of;0.003969526436102983
literature;0.012715836444571457
out;0.003743056376414945
these;0.0046467184226323946
days,;0.009941566152421723
e.g.:;0.06904037729599535
Ackerman,;0.042142480688659625
E.;0.009974759372354149
(2021).;0.1536329512409973
2034.;0.05044397034134007
Box,;0.008601294371045362
C.;0.007687716138553067
J.;0.007914256503997555
(2021).;0.08003372577225537
Dark;0.0045915451586657115
Sky.;0.009638517276235454
Divya,;0.016747545998706214
S.;0.006931468978085252
B.;0.006629389001776729
(2021).;0.05621967003203523
Machinehood.;0.01577698738103372
Gibson,;0.009939930219160864
W.;0.005980820577427971
(2020).;0.027013811837390548
Agency.;0.009053846382195214
Jordan,;0.006342550598456649
Z.;0.005666348372342645
(2020).;0.022317722914659558
The;0.004080467503285671
Last;0.0028515531827570644
Human.;0.006665543579287072
King,;0.005812133575639463
S.;0.005177572690074929
(2022).;0.020113261062447013
Fairy;0.005072758026138682
Tale.;0.007020490721447098
Martine,;0.00689757649239671
A.;0.005203738126558967
(2021).;0.022790474197734785
A;0.0028483244717780686
Desolation;0.004211861061230147
Called;0.00415133800123141
Peace.;0.005729355782657943
Perry,;0.004973954589183202
S.;0.004471681351509563
D.;0.004483913257139488
(2012).;0.01768284689779947
Resident;0.003567036406941895
Evil:;0.005461327047383195
The;0.003301270708267854
Umbrella;0.0055595563213008915
Conspiracy.;0.008387347944909872
Saunders,;0.007653275989050125
G.;0.0039706902163516595
(2022).;0.010548234684643476
Liberation;0.0039220091898325
Day;0.0026150520266473546
stories.;0.00474299658556814
Stephenson,;0.005065626291208296
N.;0.003675024454961927
(2021).;0.010674375782593311
Termination;0.0031476884895492233
Shock.;0.004336848027158417
Stross,;0.0041633454861938314
C.;0.0033623339112787156
(2022).;0.007670337062336517
Quantum;0.0032210154111878184
of;0.0022062091387626604
Nightmares.;0.005215878010012473
Tarrantino,;0.005440568851755083
Q.;0.0031195044648460145
(2021);0.008396120086833502
Once;0.002520087187780498
Upon;0.0024791587002788913
a;0.0026986822272264655
Time;0.0022816834202159875
in;0.00206644168851081
Hollywood.;0.0038760473544804646
Weir,;0.003225018724016155
A.;0.002866950505058523
(2021).;0.005226511342624982
Project;0.002150795106932425
Hail;0.0023396346963705764
Mary.;0.0027359931288654877
Winslow,;0.003170621271083228
D.;0.002500945979006444
(2021).;0.003667608912315698
City;0.0020076207161588903
on;0.0019331531271791576
Fire.;0.001965929767974067
