text;attention
Lots;0.9999999998528115
of;1.2830299867659742e-12
literature;1.6218166603821841e-12
out;1.3002276448036529e-12
these;1.2659686400833355e-12
days,;1.881176891655828e-12
e.g.:;2.5777140499229113e-12
Ackerman,;2.6307140541066708e-12
E.;1.472794389593976e-12
(2021).;6.856006934215526e-12
2034.;2.8356451131554432e-12
Box,;1.9431776849971123e-12
C.;1.303576940782263e-12
J.;1.1651154154328339e-12
(2021).;2.915510558643633e-12
Dark;1.3256414765847529e-12
Sky.;1.5921706127769922e-12
Divya,;2.52311336573851e-12
S.;1.1699615232428419e-12
B.;1.1404323821547088e-12
(2021).;1.8488246512360506e-12
Machinehood.;1.635927744720399e-12
Gibson,;3.152322163628923e-12
W.;1.1958481689223904e-12
(2020).;1.684758649162679e-12
Agency.;1.599376504474771e-12
Jordan,;1.7912216139252106e-12
Z.;1.150690039664156e-12
(2020).;1.5167293264846343e-12
The;1.0994453909442e-12
Last;1.128942960252531e-12
Human.;1.4006415725414814e-12
King,;1.4004141785611798e-12
S.;1.185600501616246e-12
(2022).;1.7343327824451887e-12
Fairy;1.6924054178119788e-12
Tale.;1.3780203238229052e-12
Martine,;2.650169602753012e-12
A.;1.1193537083030895e-12
(2021).;1.5440307387511313e-12
A;1.1322859503988173e-12
Desolation;1.679665056945437e-12
Called;1.3985177254538005e-12
Peace.;1.3567502368361684e-12
Perry,;1.7942905344109868e-12
S.;1.1761179043809727e-12
D.;1.123135186931309e-12
(2012).;1.6135812674728394e-12
Resident;1.4760228727725648e-12
Evil:;1.9343298307055286e-12
The;1.104838198226205e-12
Umbrella;1.8753682309675492e-12
Conspiracy.;1.366737660308325e-12
Saunders,;3.886002279847439e-12
G.;1.1682098861337701e-12
(2022).;1.52954631169212e-12
Liberation;1.474570194523285e-12
Day;1.1029940879412383e-12
stories.;1.550689955215753e-12
Stephenson,;2.2903223717697794e-12
N.;1.1962777322797065e-12
(2021).;1.5106222651177558e-12
Termination;1.379164003537447e-12
Shock.;1.3263299644706054e-12
Stross,;2.420424403683351e-12
C.;1.1250490061781964e-12
(2022).;1.5159583669350264e-12
Quantum;1.400149412111727e-12
of;1.250337258813179e-12
Nightmares.;1.4561958809891976e-12
Tarrantino,;3.3778052814629372e-12
Q.;1.1224174746273472e-12
(2021);1.4853016342403951e-12
Once;1.2141760258613185e-12
Upon;1.2805141116103833e-12
a;1.1139093120489003e-12
Time;1.115949695252472e-12
in;1.0948604110549095e-12
Hollywood.;1.1476090536681688e-12
Weir,;2.3757878416041708e-12
A.;1.1444450981791764e-12
(2021).;1.454736743843042e-12
Project;1.204769492425173e-12
Hail;1.1456855339653262e-12
Mary.;1.1280682233335043e-12
Winslow,;2.871897404468616e-12
D.;1.0907485981133928e-12
(2021).;1.3146583940733901e-12
City;1.09202817940883e-12
on;1.0481417644917199e-12
Fire.;1.03836122279193e-12
