text;attention
Lots;0.4610986307497898
of;0.003046698413556592
literature;0.00936741807180674
out;0.002527428910569729
these;0.002835450654987808
days,;0.011049875954441154
e.g.:;0.02145839902930081
Ackerman,;0.02753473932261701
E.;0.0039661221713580335
(2021).;0.08569043627790726
2034.;0.028643528387835064
Box,;0.004764785673517753
C.;0.0035561732446617034
J.;0.005273803432773603
(2021).;0.01574310958885218
Dark;0.002705322827171053
Sky.;0.012728168286708403
Divya,;0.009398472188723465
S.;0.003109973551394765
B.;0.0035546087613972364
(2021).;0.008506845349831567
Machinehood.;0.009227895839842596
Gibson,;0.006580878387875016
W.;0.003139492571562959
(2020).;0.007807866594726516
Agency.;0.00510265855110889
Jordan,;0.0057691584244696234
Z.;0.0033003330681544937
(2020).;0.00661229708761041
The;0.002380984308107085
Last;0.002419633355731283
Human.;0.004405897193706557
King,;0.004792063453223769
S.;0.0027944472693859457
(2022).;0.0078694206460941
Fairy;0.0027995378722949714
Tale.;0.006670747201672384
Martine,;0.0047884585978220425
A.;0.0029022436176188576
(2021).;0.005489786143356445
A;0.0023401330071327413
Desolation;0.0028507734337373256
Called;0.003574275086563599
Peace.;0.007117634649061975
Perry,;0.004853436408543698
S.;0.0027384550717665626
D.;0.003113615631795582
(2012).;0.006094562442154429
Resident;0.002705615269499648
Evil:;0.005493162831234493
The;0.002299630345712194
Umbrella;0.003569031783831863
Conspiracy.;0.004031567973860781
Saunders,;0.005393679493711167
G.;0.0027465255861811033
(2022).;0.005372518514207921
Liberation;0.0026210720990017867
Day;0.0028034313374352194
stories.;0.004114481916050949
Stephenson,;0.005723427981080474
N.;0.0027558822065294423
(2021).;0.004487867489101835
Termination;0.00297198128954966
Shock.;0.004118553632311796
Stross,;0.006479116049919597
C.;0.002550910577349556
(2022).;0.004402983772176442
Quantum;0.002788466606012248
of;0.002194337678952565
Nightmares.;0.004437815180641204
Tarrantino,;0.006428430588391321
Q.;0.0025231016076488334
(2021);0.0038561881449766027
Once;0.0022619328249040395
Upon;0.0021668010912356023
a;0.001975760712802624
Time;0.0021677463304999394
in;0.0020949262073457625
Hollywood.;0.004423957032585923
Weir,;0.004300390575018139
A.;0.0026232591494035782
(2021).;0.003568201565224977
Project;0.0022639803445051628
Hail;0.0022678360655486516
Mary.;0.003395068986364872
Winslow,;0.004331724026008979
D.;0.0024031579833908617
(2021).;0.0026983941486595168
City;0.002041802988135771
on;0.001970144695884452
Fire.;0.002078458552790878
