text;attention
Lots;0.9507387355674518
of;0.00019910486834850825
literature;0.0011543675221993169
out;0.00017862494460933596
these;0.00020472614961264632
days,;0.0013767227235297443
e.g.:;0.001048194041452865
Ackerman,;0.0022364013532908235
E.;0.00029904699339787483
(2021).;0.01494282995104224
2034.;0.001995512866926159
Box,;0.00038932352382800155
C.;0.0002869028588322783
J.;0.0002632659681654848
(2021).;0.0014307838168887636
Dark;0.00018868353498515444
Sky.;0.0007121892349180008
Divya,;0.0007517701262030069
S.;0.00024542778863754475
B.;0.00024243024023977555
(2021).;0.0007828076967497167
Machinehood.;0.0007395603160073194
Gibson,;0.0005509133377470989
W.;0.00020469248532617443
(2020).;0.00042129039203609104
Agency.;0.0003031641273049162
Jordan,;0.00044155154575189625
Z.;0.0002137372232474855
(2020).;0.0003769563306945922
The;0.0001818505212826136
Last;0.0001709561343356027
Human.;0.00032133253143870345
King,;0.0003765480521091846
S.;0.00020179434211131767
(2022).;0.00047243771356078086
Fairy;0.0002065908606767892
Tale.;0.00040263378639460715
Martine,;0.00043296284666525424
A.;0.00021428084252558412
(2021).;0.00033699822603699644
A;0.00016225775088751765
Desolation;0.00020392704990334644
Called;0.0002636749332822311
Peace.;0.0005524277724999079
Perry,;0.0004000469332335087
S.;0.00019860318261756245
D.;0.00023244659369419865
(2012).;0.0004412917794146855
Resident;0.00020908772864648026
Evil:;0.00046746370168181426
The;0.0001634716490142499
Umbrella;0.00029372606013375254
Conspiracy.;0.0003172592494461531
Saunders,;0.0004532467352324324
G.;0.00019337113755057698
(2022).;0.0003552228225752183
Liberation;0.0001957787100123711
Day;0.0002231103097857372
stories.;0.000374056060404003
Stephenson,;0.000523790197975186
N.;0.00019013539675311766
(2021).;0.00031172617391556805
Termination;0.00020429982698307318
Shock.;0.0003248653233743272
Stross,;0.0005068087932598911
C.;0.00017852473504958744
(2022).;0.0002979603223644548
Quantum;0.0002079793401341401
of;0.00017268557159582016
Nightmares.;0.0003248956116927772
Tarrantino,;0.0004856748386303018
Q.;0.00018489828998645842
(2021);0.0002518161340334887
Once;0.00016590288257206523
Upon;0.00017105022971983404
a;0.00014956402722532568
Time;0.00016787783931768437
in;0.00015683332550839012
Hollywood.;0.00029660042672981403
Weir,;0.00047923694340675155
A.;0.0001879741518389951
(2021).;0.0002602783460710249
Project;0.00017056023649760746
Hail;0.00017349211176434105
Mary.;0.00023172391193456105
Winslow,;0.00043579654054626455
D.;0.0001812456137850221
(2021).;0.0001953521591868889
City;0.0001569962334296626
on;0.00015018142712942294
Fire.;0.00016469949101021142
