text;attention
Lots;0.9958968791113836
of;1.381712679266221e-05
literature;6.111778694865037e-05
out;1.2388058741643733e-05
these;1.3187595650391025e-05
days,;0.00012760272537098825
e.g.:;0.0002384363411456874
Ackerman,;0.00018368019989104678
E.;1.991577978173773e-05
(2021).;0.0006373021670952774
2034.;0.0005255325284794493
Box,;3.564122703501007e-05
C.;1.8637510551409737e-05
J.;1.683043550071236e-05
(2021).;9.450185062216988e-05
Dark;1.3412414327066372e-05
Sky.;6.044905785172376e-05
Divya,;7.65903552016893e-05
S.;1.628081997425009e-05
B.;1.5378236924196988e-05
(2021).;5.4680225707242865e-05
Machinehood.;8.511711421661242e-05
Gibson,;6.801303622260132e-05
W.;1.3233740612543796e-05
(2020).;5.042973500861124e-05
Agency.;3.4396612947838875e-05
Jordan,;3.898828971577601e-05
Z.;1.5158105519189142e-05
(2020).;4.1653131847961045e-05
The;1.2334317048977986e-05
Last;1.1893298019148204e-05
Human.;2.9757057478297028e-05
King,;4.494105924771401e-05
S.;1.3291636466108812e-05
(2022).;4.531639207555021e-05
Fairy;1.4834112662624859e-05
Tale.;4.7890501219764813e-05
Martine,;4.688375843025188e-05
A.;1.3625242315558133e-05
(2021).;3.510021372919812e-05
A;1.1936585931719419e-05
Desolation;1.480585529091307e-05
Called;1.5885453091387662e-05
Peace.;5.545318342523411e-05
Perry,;4.5598268306858637e-05
S.;1.3628996690105349e-05
D.;1.4762529040837533e-05
(2012).;5.171613849695484e-05
Resident;1.5552716998542803e-05
Evil:;4.475202057726068e-05
The;1.1793756054986516e-05
Umbrella;1.912162527336306e-05
Conspiracy.;2.4539162257619026e-05
Saunders,;5.239184016598854e-05
G.;1.274467892061802e-05
(2022).;3.1996023436326606e-05
Liberation;1.504093401033876e-05
Day;1.4913914867375707e-05
stories.;3.225739522313035e-05
Stephenson,;7.440812257460111e-05
N.;1.2898860161727165e-05
(2021).;3.182477038702266e-05
Termination;1.640952455800811e-05
Shock.;3.159541319708123e-05
Stross,;5.774164014817695e-05
C.;1.1737694625226865e-05
(2022).;2.9009362815069285e-05
Quantum;1.546918408273865e-05
of;1.2074392450423297e-05
Nightmares.;2.0566151306907693e-05
Tarrantino,;6.552594168194236e-05
Q.;1.3544109434347575e-05
(2021);2.1910036603203523e-05
Once;1.0956716542392413e-05
Upon;1.2112403201184687e-05
a;9.70141300715924e-06
Time;1.1091183386754915e-05
in;1.0421113571311544e-05
Hollywood.;2.3081982726027688e-05
Weir,;4.7720747598018705e-05
A.;1.3128578836984992e-05
(2021).;2.1764575799700638e-05
Project;1.2623350118329117e-05
Hail;1.1087331659423697e-05
Mary.;1.898796655924259e-05
Winslow,;3.186221808325646e-05
D.;1.1236249902720048e-05
(2021).;1.4799476427349593e-05
City;1.0563288599186355e-05
on;9.704524234056651e-06
Fire.;1.0431687900205722e-05
