text;attention
Lots;0.99999999850788
of;3.909092007537286e-12
literature;1.2707694680227257e-11
out;3.446783825639702e-12
these;3.2433447820134973e-12
days,;6.571581827193093e-11
e.g.:;2.0121206037752536e-10
Ackerman,;8.835523978284757e-11
E.;5.725174783882903e-12
(2021).;2.344027218835691e-10
2034.;1.25264929081485e-10
Box,;7.936415851013656e-12
C.;5.595424732430291e-12
J.;4.0582123260160376e-12
(2021).;4.7655526006551e-11
Dark;3.4899080833654166e-12
Sky.;1.750709660541426e-11
Divya,;1.9972918034762143e-11
S.;4.156099193051485e-12
B.;3.373198024673013e-12
(2021).;1.7752466262355458e-11
Machinehood.;2.7094094327261813e-11
Gibson,;3.6743692055315467e-11
W.;3.224529901874827e-12
(2020).;2.364137525138981e-11
Agency.;1.0681501117769733e-11
Jordan,;9.040551241235666e-12
Z.;3.5579773419087546e-12
(2020).;1.1203724747538891e-11
The;3.3658744969426644e-12
Last;2.94148122839998e-12
Human.;7.327611208192432e-12
King,;1.9639026014102805e-11
S.;3.1203453112705223e-12
(2022).;3.041535793004037e-11
Fairy;4.001058146547905e-12
Tale.;1.1301430640348107e-11
Martine,;1.563968030306069e-11
A.;3.09482918918629e-12
(2021).;1.1266434332265833e-11
A;3.1205048457612574e-12
Desolation;3.982663603603063e-12
Called;3.4486397955733034e-12
Peace.;1.044128925296473e-11
Perry,;1.497643955812619e-11
S.;3.2128220525145846e-12
D.;3.5035912650155967e-12
(2012).;1.7592945760387463e-11
Resident;3.912058524092913e-12
Evil:;1.2203298748339776e-11
The;3.2074834759812248e-12
Umbrella;4.650533076310334e-12
Conspiracy.;1.1014647383779484e-11
Saunders,;4.202694270301274e-11
G.;2.9245601996649486e-12
(2022).;1.2561652932407281e-11
Liberation;3.869367697568463e-12
Day;3.431920941429498e-12
stories.;8.320330658502949e-12
Stephenson,;2.6606907886844272e-11
N.;3.0892825171407754e-12
(2021).;1.0178381806796753e-11
Termination;4.097068941103508e-12
Shock.;6.7771047602867945e-12
Stross,;1.6143816353247365e-11
C.;2.7435226628276568e-12
(2022).;7.728134140361909e-12
Quantum;4.348040432556715e-12
of;3.082966870477029e-12
Nightmares.;6.050687482440095e-12
Tarrantino,;2.256521692827988e-11
Q.;3.270464018447705e-12
(2021);8.161455903035646e-12
Once;2.712844426995345e-12
Upon;2.9286547277730026e-12
a;2.3305507237391603e-12
Time;2.488581581137117e-12
in;2.439751992345061e-12
Hollywood.;5.0867080597511685e-12
Weir,;2.3041993261162696e-11
A.;2.894239428066329e-12
(2021).;5.62418298693346e-12
Project;3.186611920465831e-12
Hail;2.6373111416579955e-12
Mary.;5.765206204870347e-12
Winslow,;1.1001097024767362e-11
D.;2.600137213380764e-12
(2021).;3.959780163811584e-12
City;2.686129689160341e-12
on;2.3309608877870285e-12
Fire.;2.3801405092483456e-12
