text;attention
Lots;0.016430634981719216
of;0.008608140494892969
literature;0.030581847460327098
out;0.00813823136098308
these;0.008791720753200687
days,;0.014148591128920316
e.g.:;0.027462317845407685
Ackerman,;0.03036109475001874
E.;0.008645669586216568
(2021).;0.035207496694540784
2034.;0.03115716051957627
Box,;0.016082557918333733
C.;0.00857312074602186
J.;0.008823816659907469
(2021).;0.011985465832588938
Dark;0.008031817668182112
Sky.;0.019589781404669798
Divya,;0.02103424397378853
S.;0.008210106579876579
B.;0.008285922326106766
(2021).;0.011051006860264551
Machinehood.;0.021624000778523958
Gibson,;0.013469325163945582
W.;0.007798311364323649
(2020).;0.010493702502223872
Agency.;0.012272111712938646
Jordan,;0.01456346794049085
Z.;0.008484294337876406
(2020).;0.010586635930101122
The;0.007494145170825257
Last;0.00772737716162801
Human.;0.009441766047131964
King,;0.010390528677363287
S.;0.007445523034238894
(2022).;0.010843291983451206
Fairy;0.010203585588591758
Tale.;0.012452652814981927
Martine,;0.010187243483381946
A.;0.00752911535501185
(2021).;0.0096642959784904
A;0.006777714297691779
Desolation;0.013341423991440343
Called;0.008244893590446124
Peace.;0.009155925068827182
Perry,;0.010955934894827114
S.;0.007545014152814
D.;0.007638971649929005
(2012).;0.01016360732890591
Resident;0.010057603939096762
Evil:;0.014882031503100768
The;0.006873056994577031
Umbrella;0.012772815704930635
Conspiracy.;0.010220494854857546
Saunders,;0.013314577683446594
G.;0.007223748638308563
(2022).;0.009941246204076286
Liberation;0.009045671721213759
Day;0.007494170631962574
stories.;0.009188624316462286
Stephenson,;0.01298933931118772
N.;0.007356791804983827
(2021).;0.01000706126003024
Termination;0.00975357515994652
Shock.;0.009965482733384873
Stross,;0.01069816151610654
C.;0.007475834862357211
(2022).;0.009182561154817366
Quantum;0.011130038082286539
of;0.007060225245528417
Nightmares.;0.01123686738157495
Tarrantino,;0.010962417918164748
Q.;0.007242529347545751
(2021);0.009134200111596484
Once;0.007174698981148061
Upon;0.006949011646896597
a;0.006263342843035433
Time;0.007421135651968159
in;0.0061182862126567435
Hollywood.;0.008073873794349123
Weir,;0.01086408366702628
A.;0.007455261496521339
(2021).;0.008759601697957382
Project;0.007546581076406695
Hail;0.007140991591717653
Mary.;0.007767308021572188
Winslow,;0.010489504109294502
D.;0.006923441517088032
(2021).;0.00788917487427949
City;0.007991874363276197
on;0.006076578948763301
Fire.;0.006190515878553162
