text;attention
Lots;0.9999999999908384
of;7.819334879477331e-14
literature;1.017259691949848e-13
out;7.649724978384683e-14
these;7.02150651010581e-14
days,;1.371004990412749e-13
e.g.:;3.043813136037163e-13
Ackerman,;1.691586430120501e-13
E.;1.1174779991693101e-13
(2021).;7.655185229666125e-13
2034.;1.834181187735901e-13
Box,;9.999988988573522e-14
C.;9.301092199917962e-14
J.;8.673137119116038e-14
(2021).;1.8826392400411184e-13
Dark;6.927291683788275e-14
Sky.;8.475094802674019e-14
Divya,;1.5974427289180864e-13
S.;8.069921824806885e-14
B.;8.734853394905155e-14
(2021).;1.4651113288465936e-13
Machinehood.;9.299354909265248e-14
Gibson,;1.6250894291772072e-13
W.;8.44443142613267e-14
(2020).;1.7613155721332992e-13
Agency.;7.896264844650571e-14
Jordan,;7.766784742535999e-14
Z.;8.036839808577572e-14
(2020).;1.2934590246364253e-13
The;6.792624097782243e-14
Last;6.626728372479313e-14
Human.;7.695624241671759e-14
King,;8.632401572066557e-14
S.;8.028299359271802e-14
(2022).;1.5283440181740974e-13
Fairy;8.977326742107015e-14
Tale.;8.956560396264999e-14
Martine,;1.0544133408494937e-13
A.;7.454845219830851e-14
(2021).;1.2056921689218462e-13
A;6.904931189185919e-14
Desolation;8.41969446093151e-14
Called;7.413597106951305e-14
Peace.;7.752500102668359e-14
Perry,;8.770252551485114e-14
S.;8.122592659126642e-14
D.;7.217289039089025e-14
(2012).;1.2226365217291392e-13
Resident;9.576290957559337e-14
Evil:;1.0339769234133431e-13
The;7.153158463906513e-14
Umbrella;1.064364319135896e-13
Conspiracy.;9.617100996688862e-14
Saunders,;1.1382590048694416e-13
G.;7.465883041738262e-14
(2022).;1.1333591767204247e-13
Liberation;8.45220234694581e-14
Day;6.086911224220811e-14
stories.;8.8957236412969e-14
Stephenson,;8.558386633281088e-14
N.;7.805945018245221e-14
(2021).;1.14412361317568e-13
Termination;7.536027204763951e-14
Shock.;7.970938291685865e-14
Stross,;9.090855446593257e-14
C.;7.346954334484422e-14
(2022).;1.0668450745634495e-13
Quantum;7.548123047836232e-14
of;6.806936905098657e-14
Nightmares.;8.212908311691683e-14
Tarrantino,;1.251343499870205e-13
Q.;6.969754102616264e-14
(2021);1.1350140251099531e-13
Once;6.665181275836257e-14
Upon;7.38175794343477e-14
a;5.986250495243715e-14
Time;6.624879118953701e-14
in;6.299562727577793e-14
Hollywood.;7.116794213430711e-14
Weir,;8.738114367735844e-14
A.;7.272615459115375e-14
(2021).;9.126866838530211e-14
Project;6.607245265406241e-14
Hail;6.460736952261198e-14
Mary.;6.567362860753676e-14
Winslow,;9.044640866275471e-14
D.;6.671777030529181e-14
(2021).;7.555493429087282e-14
City;6.09966716576736e-14
on;5.908243785676581e-14
Fire.;5.707597937348797e-14
