text;attention
To;0.011413422459194324
apply;0.010197163633944475
an;0.01016219388516946
an;0.008454217159579785
AutoFilter;0.029007726660748724
in;0.010413613655777929
Excel,;0.02404577830443949
follow;0.010402828999767445
these;0.009086723887211021
steps:;0.0142570380659919
1.;0.030148793288829707
Select;0.01318132116694171
the;0.009566316555388124
data;0.010959398200038118
you;0.009727743641452295
want;0.008920135272734168
to;0.008449624002765072
filter.;0.014350327417504008
2.;0.021493057188684574
Click;0.010040118775747803
**Data**;0.01657239699383202
>;0.00838261737029574
**Filter**;0.015930835749910013
3.;0.01370610793627426
Click;0.009448971951057202
the;0.0093203347736468
arrow;0.011410237771803163
in;0.009037028683581453
the;0.008617143761951565
column;0.009933940273683209
header;0.008953170515920825
and;0.008815036718412238
decide;0.010364431705901133
if;0.00948116992561585
you;0.008597134431004514
want;0.008828515029533086
to;0.008748313629175714
choose;0.009572281818773133
specific;0.009652581680116025
values;0.008912344624860662
or;0.008912461626202742
search.;0.01605291784321929
4.;0.022694259061509906
**Choose;0.011824346264058915
specific;0.008720167863925186
values:**;0.011187126033993555
Uncheck;0.01208387590839784
**(Select;0.012741233439745684
All)**;0.012170761629637976
to;0.009393432125838718
clear;0.010186338114419824
all;0.009715019296946027
of;0.009996650172584751
the;0.008405920445414732
check;0.008569746982497137
boxes,;0.011796492459848871
and;0.009302649859185736
then;0.008919466176669198
check;0.010803138943128482
the;0.00855180885156026
boxes;0.009846709379803939
for;0.009064329917194271
the;0.009006402353943016
specific;0.009615593295178757
value(s);0.014817408910433016
you;0.008434182585022416
want;0.008719087604469603
to;0.008185083670927802
see.;0.010138799334921223
5.;0.013177522813285384
**Search;0.010463373088777273
for;0.00838846891885949
values:**;0.01188237645232922
In;0.008860110193503223
the;0.008687725016407655
**Search**;0.011010178612940036
box,;0.010267858530440406
type;0.010092391471536089
text;0.009155023500820078
or;0.00848545571220237
numbers;0.009535013609967486
that;0.009358718722868432
you;0.008205270747357208
seek.;0.010264063991969528
6.;0.01007059737181214
Click;0.009165685235135869
**OK**;0.011007838892411552
to;0.008419012510501648
apply;0.008871706351466434
the;0.007972357445911446
filter.;0.008241703091559523
