text;attention
To;0.011997466448476664
apply;0.012973839693405822
an;0.010747094907855316
an;0.010287624635039868
AutoFilter;0.016720013604572388
in;0.01186641687753395
Excel,;0.015951506171586388
follow;0.011178089063806056
these;0.010994420598908896
steps:;0.013961114387320266
1.;0.015774914100882817
Select;0.013428280117094987
the;0.011371102277236741
data;0.011398508028660513
you;0.011007474423652944
want;0.009834506731889119
to;0.009766846502378536
filter.;0.013693608517420372
2.;0.01383714142268733
Click;0.012959119757373086
**Data**;0.020381164363623586
>;0.012632261308452648
**Filter**;0.014191877464930523
3.;0.011729331079792604
Click;0.01166282657061366
the;0.010302073408687055
arrow;0.010588567450734917
in;0.009641863177416117
the;0.009323688517280215
column;0.009830562736015682
header;0.009827427539625884
and;0.009433587724841052
decide;0.010329796687778958
if;0.010944074242086104
you;0.009698992488253236
want;0.009476199145622012
to;0.009474272439379764
choose;0.010143287399529789
specific;0.010076212364504214
values;0.010304133603678416
or;0.010174138536370388
search.;0.011343441593892953
4.;0.012084472833415088
**Choose;0.013685683239216227
specific;0.0096086030997266
values:**;0.012840467012455059
Uncheck;0.013894131498620479
**(Select;0.014019009249961563
All)**;0.011367347709702783
to;0.01062379741924036
clear;0.010670820977967673
all;0.009904303109926398
of;0.009539037105227046
the;0.00949107221091516
check;0.009539593325943702
boxes,;0.011427076616099967
and;0.00963478245955591
then;0.009566618122103989
check;0.010014685498207283
the;0.009586849253443455
boxes;0.009600052227350992
for;0.009902370886150825
the;0.009555356881744642
specific;0.009593205701327961
value(s);0.013015628959609258
you;0.010086600098327477
want;0.009290213161706464
to;0.009118627230196385
see.;0.010142107389839568
5.;0.011339894621953821
**Search;0.010922890939653908
for;0.010120005515694164
values:**;0.011074079316795006
In;0.009992653062477727
the;0.009806288398006012
**Search**;0.011139845753045717
box,;0.010888985860279716
type;0.010427536637006662
text;0.009727163114359172
or;0.009867399327531954
numbers;0.009396555442731333
that;0.009557173756320826
you;0.009249134383795394
seek.;0.009741719001874727
6.;0.010022112577335028
Click;0.010374363301392981
**OK**;0.010636240183456443
to;0.0092360837484125
apply;0.009443670673987034
the;0.008993715691556343
filter.;0.008981107303459367
