text;attention
To;0.007998625888398421
apply;0.006834840453247561
an;0.006720674335533186
an;0.0048059475598253585
AutoFilter;0.27015039262057583
in;0.006944458415026283
Excel,;0.12373032296946668
follow;0.005638944125634936
these;0.004569833416099995
steps:;0.00865952732592512
1.;0.016236104442815858
Select;0.006755601918766779
the;0.005736306284852415
data;0.009190826484664703
you;0.0048943365641581586
want;0.005060576458927221
to;0.0052097229031271225
filter.;0.017117423404150463
2.;0.010049515645254928
Click;0.005541363572619273
**Data**;0.021454317821133575
>;0.005740936252856736
**Filter**;0.02799304411671127
3.;0.01213098954586716
Click;0.004905769918009848
the;0.005283371768835984
arrow;0.009969565469367786
in;0.004851938944082443
the;0.005167244426960823
column;0.009355013832783308
header;0.0062514895041265416
and;0.007807134780795588
decide;0.00631514525730957
if;0.005153065495602852
you;0.004898952081272926
want;0.005070254575070125
to;0.005091193448547621
choose;0.005785732087906476
specific;0.007118806745402305
values;0.011672924203472945
or;0.006370757771446387
search.;0.013192772921393363
4.;0.011054136465548293
**Choose;0.012628462061592065
specific;0.004636552444004355
values:**;0.009316678258987037
Uncheck;0.009637284334427574
**(Select;0.007282057046199118
All)**;0.007071002887559594
to;0.004876426999942948
clear;0.004871624140951517
all;0.00476876901079684
of;0.004568404172104095
the;0.004552127956662806
check;0.005405815184924025
boxes,;0.0072157021881014815
and;0.00457887116665731
then;0.0046112382669861165
check;0.00519345889168501
the;0.004449472320882181
boxes;0.004662031221745239
for;0.004620306198752766
the;0.004727437222444175
specific;0.0047466371684352394
value(s);0.007582907786655938
you;0.004219222521568658
want;0.004313310709665991
to;0.0043135961248667665
see.;0.006138036865621346
5.;0.006617031195340869
**Search;0.007283685980060319
for;0.004606450029266155
values:**;0.008116272230073784
In;0.004355569394166228
the;0.00455976063155413
**Search**;0.006423820882420903
box,;0.00542407168694702
type;0.005180053485015273
text;0.004935397655519211
or;0.004293638702852459
numbers;0.0046946375619793855
that;0.004683829577351161
you;0.00410255796883786
seek.;0.005126576989970028
6.;0.006198143982639796
Click;0.004769445480775478
**OK**;0.005877409151211841
to;0.004632673695687862
apply;0.0043915049479273365
the;0.004085126022058274
filter.;0.004175007372550019
